Sample size N: 10000
1.10138	0.44963
1.10152	0.48630
1.10217	0.07916
1.10284	0.45647
1.10297	1.07314
1.10313	0.52385
1.10440	0.29683
1.10495	0.92253
1.10572	0.10021
1.10610	-0.03109
1.10640	0.66502
1.10648	-0.08447
1.10766	0.76701
1.10783	0.43772
1.10836	0.07133
1.10910	0.52529
1.11014	0.33540
1.11079	0.97557
1.11098	0.20297
1.11218	0.63700
1.11305	0.53045
1.11308	0.87605
1.11329	0.98782
1.11363	0.37240
1.11390	1.28038
1.11399	0.66105
1.11421	0.42319
1.11466	0.61682
1.11476	0.24475
1.11480	0.17955
1.11550	0.22600
1.11682	0.00126
1.11772	0.43865
1.11927	0.95813
1.11968	0.18603
1.11968	0.87893
1.11997	0.33960
1.12002	0.85040
1.12004	1.07878
1.12051	0.24935
1.12070	0.39309
1.12178	0.27349
1.12181	0.67701
1.12198	-0.18411
1.12296	0.77865
1.12351	0.01905
1.12428	0.84713
1.12496	0.25105
1.12498	0.96379
1.12534	0.71338
1.12818	0.33868
1.12927	0.14090
1.12936	0.33564
1.13002	0.06698
1.13034	0.65692
1.13088	0.56066
1.13093	0.61399
1.13162	0.03471
1.13214	0.45480
1.13324	0.38428
1.13363	0.82946
1.13393	0.54704
1.13471	-0.05455
1.13512	0.16923
1.13639	0.46908
1.13657	0.29247
1.13677	0.39893
1.13712	0.25514
1.13773	0.61589
1.13823	0.36056
1.13832	1.37139
1.13873	-0.41775
1.14059	0.51279
1.14093	0.14299
1.14094	0.21163
1.14106	0.46723
1.14149	0.41882
1.14187	1.05599
1.14213	0.88936
1.14262	0.26645
1.14329	0.18174
1.14458	0.07052
1.14509	0.44787
1.14516	0.16759
1.14608	0.70408
1.14684	0.80570
1.14720	0.14715
1.14775	0.55430
1.14785	0.87719
1.14805	1.10492
1.14842	0.49004
1.14971	1.18852
1.14987	0.44781
1.14997	0.48196
1.15001	0.55910
1.15031	0.35400
1.15180	0.49514
1.15206	0.31737
1.15229	0.19054
1.15269	-0.04620
1.15281	0.21143
1.15370	0.61220
1.15452	0.76008
1.15512	0.57657
1.15520	0.88693
1.15597	0.62248
1.15626	0.44364
1.15717	1.26561
1.15794	0.82382
1.15813	0.19188
1.15847	0.52201
1.15942	1.17089
1.15961	0.23258
1.15969	0.11715
1.16063	0.70312
1.16068	0.50940
1.16193	0.08757
1.16315	0.31962
1.16440	0.60975
1.16493	0.34225
1.16717	0.24185
1.16755	0.57027
1.16759	0.50627
1.16845	0.72694
1.16928	0.53892
1.16935	0.14846
1.16982	-0.32446
1.17049	0.91723
1.17062	0.76280
1.17068	0.58830
1.17091	0.97982
1.17107	0.21347
1.17135	0.67389
1.17181	0.56464
1.17189	0.52383
1.17343	1.31295
1.17363	0.79835
1.17473	0.77836
1.17677	0.32113
1.17935	0.36837
1.18125	0.48845
1.18157	0.39087
1.18262	0.36672
1.18384	0.94233
1.18647	0.94726
1.18816	0.73966
1.18829	0.97738
1.18903	0.78132
1.18951	0.50767
1.18951	0.79042
1.18975	0.53404
1.19194	0.28095
1.19202	-0.37488
1.19266	0.01558
1.19268	0.42494
1.19281	0.47999
1.19317	0.39571
1.19361	0.46564
1.19411	0.47493
1.19510	1.03739
1.19552	0.61479
1.19555	0.06719
1.19642	0.47073
1.19652	0.60497
1.19809	0.75863
1.19850	0.02129
1.20046	0.01952
1.20069	0.91299
1.20069	0.90054
1.20176	0.04988
1.20186	0.48822
1.20255	0.42706
1.20297	0.23811
1.20331	0.39753
1.20369	0.17365
1.20523	0.73520
1.20596	0.02263
1.20617	1.19439
1.20632	0.26428
1.20671	-0.25762
1.20740	-0.22090
1.20762	0.85485
1.20917	1.03462
1.21082	0.81941
1.21128	0.33369
1.21129	0.55639
1.21175	0.36907
1.21277	0.56624
1.21307	0.69596
1.21370	0.76916
1.21466	0.76699
1.21501	0.44597
1.21955	0.68924
1.22052	0.72790
1.22134	0.85074
1.22262	0.59171
1.22514	0.20277
1.22565	0.22358
1.22677	0.28597
1.22824	0.34100
1.22826	0.11247
1.23088	1.28824
1.23225	0.35963
1.23226	0.48771
1.23314	0.69432
1.23377	0.13520
1.23394	0.69443
1.23468	0.61132
1.23470	0.68260
1.23687	0.44526
1.23748	-0.09223
1.23765	0.16905
1.23824	0.46946
1.23968	-0.04682
1.24028	0.05595
1.24050	0.41377
1.24083	0.12656
1.24127	0.54738
1.24181	0.31348
1.24212	0.31640
1.24276	0.58184
1.24382	0.28375
1.24430	-0.02968
1.24459	0.44629
1.24460	0.09567
1.24845	0.48837
1.25014	0.54812
1.25179	0.22878
1.25227	0.41268
1.25316	0.08399
1.25460	0.82387
1.25563	0.41039
1.25619	0.59990
1.25653	0.93689
1.26111	0.54937
1.26157	0.28631
1.26343	0.51106
1.26560	-0.07907
1.26788	0.69778
1.27093	0.14638
1.27236	0.30420
1.27294	0.74596
1.27346	0.46730
1.27453	0.63394
1.27674	1.03331
1.27813	0.67195
1.28023	0.66650
1.28497	0.35278
1.28670	0.91520
1.29029	0.18377
1.29144	0.78020
1.29339	1.09746
1.29951	1.51777
1.30009	0.63443
1.30037	0.20607
1.30046	0.29723
1.30123	0.53227
1.30140	0.09693
1.30153	0.50514
1.30257	0.79581
1.30347	0.22843
1.30550	0.36821
1.30566	0.48468
1.30690	1.23125
1.30835	0.26833
1.30953	1.13350
1.31150	0.28558
1.31738	0.73957
1.32155	0.47106
1.32669	1.79387
1.32708	0.93865
1.32963	-0.24987
1.32979	0.23144
1.33242	0.22903
1.33405	0.16026
1.33408	0.29410
1.33470	0.25902
1.33623	-0.16162
1.34066	0.55734
1.34172	0.06132
1.34430	-0.31676
1.34552	0.45635
1.34840	0.31764
1.34985	0.28561
1.34995	0.79589
1.35043	0.65074
1.35082	0.91828
1.35333	0.69339
1.35671	0.32385
1.35842	0.89245
1.36176	0.14829
1.36377	1.00829
1.37187	0.39262
1.37341	0.34238
1.37471	0.68946
1.37787	0.26489
1.37905	0.94558
1.38523	0.80634
1.38973	0.71303
1.39144	1.04860
1.39427	0.24765
1.40076	0.47996
1.40196	0.68371
1.40465	0.14990
1.40554	1.32663
1.40826	0.42963
1.41184	0.50459
1.41291	0.67499
1.41352	0.34507
1.41359	0.72238
1.42694	0.09890
1.43243	0.43536
1.44032	0.54004
1.45287	0.60473
1.45447	0.65621
1.45497	0.18175
1.45913	0.92152
1.46339	0.21726
1.46678	0.58154
1.46914	0.37641
1.48570	-0.01402
1.48852	0.36387
1.49172	0.92154
1.49703	0.37865
1.51412	0.07897
1.51636	-0.09336
1.52844	0.67748
1.53970	-0.09553
1.54703	0.58408
1.55245	0.55220
1.55302	0.16670
1.57245	-0.04556
1.57865	0.32998
1.59080	0.69811
1.60455	0.53690
1.62305	0.46979
1.64555	0.37767
1.75836	0.77713
