Sample size N: 10000
3.60926	0.16966
3.62144	1.39807
3.63628	0.00125
3.64505	0.03853
3.64982	0.00005
3.66489	0.07732
3.67016	3.64414
3.68428	1.49802
3.70070	0.00117
3.70086	0.37026
3.70548	0.19309
3.70747	0.02519
3.71128	0.22801
3.72675	0.94079
3.72725	0.01502
3.75276	1.66021
3.75955	0.00017
3.76387	0.79751
3.77211	0.00054
3.77470	0.00248
3.78104	0.01007
3.79808	0.00000
3.80268	0.00064
3.80832	0.00005
3.81203	0.13659
3.83461	0.34151
3.84486	0.07151
3.85195	1.46337
3.85260	0.00341
3.85458	1.43795
3.85489	0.34911
3.85727	0.00287
3.86000	0.08442
3.86225	2.30306
3.87287	2.35601
3.88012	0.08631
3.90243	1.45339
3.90404	0.15323
3.91135	0.00014
3.92058	0.00070
3.93182	0.06551
3.94002	2.28145
3.94802	0.49116
3.96081	0.01000
3.96383	0.01336
3.96750	0.02491
3.97030	0.00827
3.97067	0.00002
3.97263	0.04509
3.97850	0.02388
3.98585	0.11029
3.99643	0.59443
4.05784	0.00079
4.06855	2.47601
4.07032	0.01482
4.07345	0.00000
4.09539	0.05414
4.09778	0.86773
4.11956	0.36651
4.12177	0.24923
4.13891	0.73522
4.14173	0.54999
4.14804	0.00012
4.17667	0.14626
4.17960	0.00208
4.18108	0.89967
4.18775	0.12055
4.19281	0.08930
4.19981	0.00189
4.20532	0.00000
4.20928	0.10074
4.21986	1.05048
4.23071	0.20934
4.23405	0.05923
4.23903	0.00285
4.24383	0.00017
4.24799	2.37448
4.24877	0.00002
4.25829	0.00106
4.27143	0.70855
4.28062	0.04320
4.28234	0.00499
4.28792	0.72420
4.29632	0.01741
4.31193	0.19335
4.32639	0.00061
4.34751	0.00002
4.34768	0.26294
4.35145	1.17136
4.40314	0.00470
4.40361	0.02092
4.40628	0.61444
4.40973	0.77766
4.41910	0.80203
4.42690	1.03488
4.45778	0.44469
4.45898	0.10295
4.48359	0.57333
4.49982	0.03965
4.52001	0.00000
4.53821	1.24303
4.54587	0.02356
4.56064	0.25259
4.56774	0.00079
4.60019	0.17301
4.63164	0.00508
4.64478	0.37971
4.65738	0.00005
4.65800	0.10942
4.66044	0.01969
4.68797	0.07700
4.69412	0.00020
4.73917	0.00184
4.74479	0.02095
4.75050	0.96415
4.77049	0.00007
4.78333	0.74889
4.83093	0.19446
4.84980	0.00113
4.89491	0.23220
4.95259	1.93984
5.00340	3.12142
5.00997	0.00000
5.05443	0.07970
5.07961	1.67999
5.08810	0.03275
5.09076	0.17330
5.10605	0.85047
5.11249	0.20647
5.25642	0.41572
5.27640	0.01329
5.32158	0.01921
5.33326	0.00039
5.37758	0.21089
5.41906	0.07244
5.42001	0.04471
5.42545	0.04170
5.45846	0.00051
5.46829	0.02353
5.53243	0.00003
5.54438	1.84128
5.56329	0.00003
5.60754	0.03104
5.61434	0.30344
5.61848	0.14917
5.62255	0.03280
5.67574	0.03582
5.69508	0.00361
5.70053	6.90200
5.71408	0.00011
5.76736	4.85819
5.82921	0.00360
5.87129	0.22312
5.95040	0.04835
6.09417	0.08776
6.10936	0.26790
6.14282	0.00001
6.16067	0.00127
6.16353	3.42961
6.20343	0.80163
6.24720	0.00995
6.31261	1.71136
6.32653	0.00013
6.34609	0.89264
6.36754	0.00246
6.39975	1.15043
6.46669	0.52172
6.53249	0.59894
6.58796	0.82076
6.66091	0.03368
6.67011	0.93799
6.69208	0.71636
6.71853	0.00373
6.73704	0.03422
6.86450	0.75341
6.97077	0.00006
7.05817	0.02362
7.10537	4.28790
7.15249	0.08456
7.23057	0.00000
7.26452	0.75446
7.41226	0.01166
7.44244	0.00932
7.58926	0.34501
7.71964	0.00001
7.87460	1.14363
8.08896	0.22440
8.10681	0.56210
8.10811	1.08196
8.13191	0.04213
8.13829	2.65881
8.17185	0.34537
8.20381	0.01235
8.45040	0.08036
8.61930	0.66548
8.73528	0.66037
8.82016	0.91359
8.90579	0.04968
8.93658	0.34260
8.98106	1.55090
9.05131	0.13780
9.13026	0.51156
9.14444	4.02081
9.17725	0.05502
9.19268	0.00778
9.96144	0.00000
10.01940	0.05732
11.06940	0.00002
