Sample size N: 10000
3.79160	0.12054
3.79850	0.22764
3.81981	0.00226
3.82717	0.05072
3.83720	0.77174
3.84188	3.28790
3.84745	0.04264
3.84886	2.19063
3.85086	0.07287
3.85339	0.00288
3.86114	1.90650
3.86431	0.00049
3.86738	0.63980
3.87044	0.00001
3.87257	0.00801
3.88239	0.00891
3.88571	0.36257
3.88638	0.55157
3.88668	1.14534
3.92157	0.14259
3.92665	0.13926
3.93845	0.00754
3.94056	0.01386
3.95416	0.32046
3.96528	0.07702
3.97753	0.83914
3.98804	0.03575
4.01179	0.20359
4.02390	0.73363
4.02761	0.11465
4.04018	1.44872
4.06410	0.13026
4.06796	0.00155
4.06831	0.00000
4.07052	0.06063
4.08464	0.06552
4.09225	0.01935
4.10067	0.00121
4.12456	0.00172
4.13714	0.35406
4.15130	0.00066
4.15862	0.25154
4.16571	0.01204
4.17690	0.15186
4.19146	1.50458
4.22983	0.00004
4.23067	0.32839
4.23261	0.00164
4.29104	0.00000
4.29759	3.48842
4.31956	0.08744
4.34900	0.00769
4.35296	0.81343
4.35707	0.00007
4.38713	0.08918
4.39168	0.00033
4.40613	0.00657
4.40696	0.00049
4.41186	0.01315
4.41920	0.11927
4.41924	0.73416
4.45376	0.07315
4.46846	1.79548
4.47955	0.43802
4.48790	1.72104
4.53361	0.00334
4.53693	0.60298
4.55368	1.31673
4.56376	3.55185
4.56603	0.10267
4.58137	0.00000
4.59316	0.04637
4.60550	0.04565
4.61488	0.42130
4.63847	1.19314
4.64359	0.21682
4.66424	0.23213
4.67500	0.00892
4.68174	0.01370
4.69937	4.18567
4.72774	0.00139
4.77907	0.09150
4.79548	0.00068
4.79671	0.00027
4.80248	0.00134
4.81370	3.20272
4.83020	0.23206
4.83628	0.03399
4.83796	0.20605
4.84772	0.00423
4.88470	0.00493
4.88936	0.01419
4.90155	0.21656
4.95954	0.00038
4.97177	0.44156
4.98216	0.00055
5.06302	0.02726
5.08113	2.29074
5.08565	0.03107
5.09320	0.20380
5.09507	0.07879
5.10430	0.05189
5.11375	0.06506
5.17584	0.00000
5.22585	2.51866
5.23101	0.12121
5.23880	0.02480
5.27804	0.08412
5.28250	0.05895
5.29928	0.45064
5.31227	0.86305
5.32855	0.31369
5.33435	1.40708
5.33779	0.00000
5.38724	0.16438
5.40436	0.00974
5.41748	0.02869
5.43561	0.37007
5.45978	0.36604
5.47056	0.93437
5.47829	0.00505
5.56286	0.08529
5.57241	0.07719
5.59188	0.82900
5.61252	1.19576
5.66399	0.08343
5.66590	2.69081
5.68247	0.01165
5.69420	0.56628
5.70040	0.90887
5.70737	0.07213
5.72231	0.01215
5.72436	0.26130
5.73204	0.52113
5.78344	0.80764
5.78757	0.16906
5.80308	4.83056
5.85011	0.00001
5.86055	0.00251
5.87549	1.83656
5.87845	0.07799
5.88559	0.02948
5.90850	0.00024
5.92380	0.09487
5.96996	2.89239
6.00323	0.15680
6.04261	0.48736
6.05556	0.14161
6.08634	0.81466
6.08900	0.18378
6.09729	0.15353
6.14398	1.84763
6.16517	0.00117
6.17815	1.58935
6.20172	1.39912
6.21853	1.40880
6.23711	0.65885
6.24549	1.26801
6.25504	0.07070
6.25614	0.01638
6.25857	0.01154
6.27909	0.06434
6.27924	1.61339
6.39596	0.00078
6.41849	0.63089
6.42472	0.51606
6.51990	0.00323
6.58505	0.01886
6.59844	2.60673
6.64426	0.00000
6.68383	0.00031
6.74424	1.57702
6.85488	0.02884
6.87967	0.24615
6.96542	0.02242
7.04830	4.17997
7.06905	0.03336
7.11332	0.00057
7.13118	0.07681
7.17749	0.00957
7.18980	1.93180
7.24235	0.00348
7.28247	0.00967
7.33862	0.00190
7.39824	0.01208
7.44117	0.41384
7.45118	0.00846
7.48866	0.00466
7.58206	0.57720
7.62427	0.37304
7.65475	0.06610
7.72694	0.41721
7.85351	0.00000
8.22191	0.55214
8.22967	1.31796
8.24141	0.00465
8.44465	5.18556
8.55090	0.10846
8.78448	0.42627
8.87087	0.07857
9.18823	0.97830
9.34268	0.85013
9.66414	0.06763
10.67559	0.09703
10.79193	0.74097
11.04095	2.34934
11.42075	0.03082
11.65145	0.00070
