Sample size N: 10000
3.89391	0.00000
3.91887	0.95239
3.91919	0.00109
3.92036	0.03298
3.92408	0.72097
3.95301	1.40944
3.95688	0.07666
3.96719	0.60016
3.98421	0.00109
3.98668	0.00006
3.98967	0.10525
3.99035	0.23731
3.99215	0.49764
3.99449	0.93516
3.99686	0.00674
3.99753	1.02849
4.00119	0.00019
4.00552	0.01765
4.00763	0.30158
4.00851	0.01280
4.01141	0.00202
4.02170	0.19895
4.02592	0.00002
4.04091	0.00540
4.05943	0.27332
4.06770	0.20613
4.06836	0.54884
4.07344	0.00438
4.07372	0.00145
4.07651	0.75158
4.08706	0.31919
4.09720	0.01777
4.09724	0.72398
4.10142	0.00829
4.10557	0.31651
4.12803	0.03354
4.14038	0.00011
4.15283	0.00034
4.17219	0.00000
4.20194	0.49301
4.21394	0.02457
4.21860	0.46529
4.22100	0.14378
4.22259	0.18728
4.22309	0.12315
4.23108	0.00000
4.23504	4.11958
4.24398	0.15692
4.24639	0.21649
4.25409	9.69331
4.25706	2.86431
4.25755	0.00142
4.25997	0.46486
4.26474	0.11409
4.26487	0.03008
4.29068	0.17188
4.29404	2.80529
4.31689	0.27611
4.31916	0.00428
4.33127	0.18055
4.34571	0.00404
4.36481	0.01730
4.37463	0.90837
4.37661	1.72671
4.38287	0.12500
4.38778	1.77654
4.41570	0.15550
4.41879	1.95095
4.43232	0.07820
4.43547	0.29388
4.43790	0.05691
4.43904	0.05162
4.43978	0.73819
4.44119	2.66989
4.44731	0.09588
4.47839	0.00005
4.48469	0.05788
4.49358	0.11566
4.50215	0.00001
4.50949	0.07440
4.52067	0.04085
4.54617	0.03122
4.55978	0.01184
4.57280	0.02163
4.58972	0.00103
4.61781	0.00002
4.63397	0.08695
4.66681	0.26493
4.66817	0.14322
4.67089	0.00539
4.68001	0.03752
4.68943	0.00008
4.68944	0.00039
4.69322	0.00143
4.71764	2.76576
4.74968	0.02260
4.80336	0.04370
4.83066	0.20976
4.88340	0.00838
4.93963	0.20736
4.95039	0.20380
4.96701	0.01136
4.99611	1.56024
5.00198	0.00358
5.00602	0.03215
5.05071	0.00002
5.05598	0.00001
5.09118	0.14926
5.11204	0.00821
5.12165	0.29619
5.14134	0.02418
5.14896	0.40067
5.19721	0.00076
5.21645	0.00087
5.21998	0.63441
5.23450	0.85502
5.25693	0.02168
5.27475	0.00231
5.29379	0.02266
5.30875	1.76239
5.31234	0.22419
5.32024	3.04164
5.32352	0.00003
5.34748	0.41276
5.35236	0.00000
5.36833	1.59497
5.40699	0.00001
5.43276	0.49273
5.43689	0.05238
5.44864	0.04089
5.45102	0.00006
5.56843	0.11993
5.57406	0.00003
5.58866	0.00345
5.61626	0.28920
5.62214	0.01836
5.62451	0.00000
5.63066	0.00079
5.64905	0.00642
5.68229	5.39719
5.69885	0.00000
5.70692	1.54513
5.71422	0.07461
5.74457	0.00059
5.74864	0.01008
5.75489	0.00000
5.77704	1.63129
5.82820	0.00000
5.87795	1.30676
5.88080	0.00216
5.90643	0.00012
5.92539	3.92128
5.92620	0.00571
5.95437	1.76578
6.00110	0.02466
6.02513	0.17427
6.05207	0.26407
6.10069	0.00010
6.10744	0.12627
6.14872	0.03744
6.15005	0.00972
6.23053	0.00494
6.24412	1.07195
6.34577	0.00283
6.35897	0.40794
6.38399	0.10845
6.41238	5.45333
6.43527	0.00008
6.48511	0.00540
6.51532	0.45714
6.52909	0.63113
6.53157	0.17730
6.59284	0.09028
6.64053	0.50748
6.69348	0.00855
6.71491	0.01001
6.78528	0.00001
6.80657	0.34222
6.82502	1.76829
6.84965	0.21043
6.87269	3.30250
6.87442	0.00169
6.97879	1.38260
6.99290	0.01246
7.02047	0.00188
7.22730	0.13358
7.22933	0.82773
7.24025	0.19971
7.26796	0.00000
7.36604	0.04919
7.37074	0.00258
7.48274	0.16501
7.56433	2.20832
7.66620	0.04815
7.67259	0.00033
7.95809	0.01730
8.31310	1.20703
8.32000	0.74269
8.54663	0.32031
8.91217	0.12701
9.12478	4.76851
9.19447	0.00434
9.38794	0.03862
9.50805	0.21938
9.56618	0.14091
9.66979	0.00065
9.79898	0.03474
11.70839	0.30088
