Sample size N: 10000
1.00000	0.00000
1.00000	1.00000
1.00000	1.00000
1.00000	1.00000
1.00000	0.00000
1.00000	1.00000
1.00000	0.00000
1.00000	1.00000
1.00000	1.00000
1.00000	1.00000
1.00000	0.00000
1.00000	1.00000
1.00000	0.00000
1.00000	0.00000
1.00000	1.00000
1.00000	0.00000
1.00000	1.00000
1.00000	0.00000
1.00000	0.00000
1.00000	0.00000
1.00000	1.00000
1.00000	1.00000
1.00000	1.00000
1.00000	1.00000
1.00000	0.00000
1.00000	1.00000
1.00000	1.00000
1.00000	1.00000
1.00000	0.00000
1.00000	0.00000
1.00000	1.00000
1.00000	0.00000
1.00000	1.00000
1.00000	1.00000
1.00000	1.00000
1.00000	0.00000
1.00000	0.00000
1.00000	0.00000
1.00000	0.00000
1.00000	1.00000
1.00000	0.00000
1.00000	1.00000
1.00000	0.00000
1.00000	0.00000
1.00000	1.00000
1.00000	0.00000
1.00000	1.00000
1.00000	1.00000
1.00000	0.00000
1.00000	0.00000
1.00000	1.00000
1.00000	0.00000
1.00000	0.00000
1.00000	1.00000
1.00000	0.00000
1.00000	1.00000
1.00000	0.00000
1.00000	1.00000
1.00000	0.00000
1.00000	0.00000
1.00000	1.00000
1.00000	0.00000
1.00000	0.00000
1.00000	1.00000
1.00000	0.00000
1.00000	0.00000
1.00000	0.00000
1.00000	1.00000
1.00000	0.00000
1.00000	1.00000
1.00000	1.00000
1.00000	1.00000
1.00000	1.00000
1.00000	1.00000
1.00000	0.00000
1.00000	1.00000
1.00000	0.00000
1.00000	0.00000
1.00000	1.00000
1.00000	0.00000
1.00000	1.00000
1.00000	1.00000
1.00000	0.00000
1.00000	1.00000
1.00000	1.00000
1.00000	1.00000
1.00000	1.00000
1.00000	0.00000
1.00000	1.00000
1.00000	0.00000
1.00000	1.00000
1.00000	1.00000
1.00000	0.00000
1.00000	0.00000
1.00000	1.00000
1.00000	1.00000
1.00000	1.00000
1.00000	0.00000
1.00000	0.00000
1.00000	0.00000
1.00000	1.00000
1.00000	0.00000
1.00000	0.00000
1.00000	1.00000
1.00000	1.00000
1.00000	0.00000
1.00000	1.00000
1.00000	1.00000
1.00000	0.00000
1.00000	0.00000
1.00000	1.00000
1.00000	0.00000
1.00000	0.00000
1.00000	0.00000
1.00000	1.00000
1.00000	1.00000
1.00000	0.00000
1.00000	0.00000
1.00000	0.00000
1.00000	1.00000
1.00000	0.00000
1.00000	0.00000
1.00000	0.00000
1.00000	1.00000
1.00000	0.00000
1.00000	0.00000
1.00000	0.00000
1.00000	1.00000
1.00000	1.00000
1.00000	1.00000
1.00000	0.00000
1.00000	0.00000
1.00000	0.00000
1.00000	0.00000
1.00000	1.00000
1.00000	1.00000
1.00000	0.00000
1.00000	1.00000
1.00000	1.00000
1.00000	0.00000
1.00000	0.00000
1.00000	1.00000
1.00000	1.00000
1.00000	1.00000
1.00000	0.00000
1.00000	0.00000
1.00000	1.00000
1.00000	0.00000
1.00000	1.00000
1.00000	1.00000
1.00000	0.00000
1.00000	1.00000
1.00000	1.00000
1.00000	1.00000
1.00000	0.00000
1.00000	0.00000
1.00000	0.00000
1.00000	0.00000
1.00000	1.00000
1.00000	0.00000
1.00000	1.00000
1.00000	1.00000
1.00000	0.00000
1.00000	0.00000
1.00000	1.00000
1.00000	1.00000
1.00000	0.00000
1.00000	0.00000
1.00000	1.00000
1.00000	1.00000
1.00000	1.00000
1.00000	1.00000
1.00000	0.00000
1.00000	0.00000
1.00000	0.00000
1.00000	0.00000
1.00000	0.00000
1.00000	1.00000
1.00000	1.00000
1.00000	1.00000
1.00000	1.00000
1.00000	1.00000
1.00000	1.00000
1.00000	0.00000
1.00000	0.00000
1.00000	1.00000
1.00000	1.00000
1.00000	1.00000
1.00000	0.00000
1.00000	1.00000
1.00000	1.00000
1.00000	1.00000
1.00000	1.00000
1.00000	0.00000
1.00000	1.00000
1.00000	1.00000
1.00000	0.00000
1.00000	1.00000
1.00000	0.00000
1.00000	0.00000
1.00000	1.00000
1.00000	0.00000
1.00000	0.00000
1.00000	0.00000
1.00000	1.00000
1.00000	1.00000
1.00000	0.00000
1.00000	0.00000
