Sample size N: 10000
3.78557	0.00003
3.79512	0.00000
3.80272	0.48403
3.80524	1.49774
3.80585	0.00000
3.83656	1.27625
3.84322	1.92974
3.84652	0.00036
3.86733	0.12206
3.88010	0.05523
3.88084	0.40736
3.89073	1.11596
3.90132	0.02391
3.90525	0.37875
3.90930	6.30751
3.94255	0.14816
3.94333	0.89909
3.94532	0.34286
3.94964	0.00034
3.99115	0.28459
3.99645	0.33703
3.99646	0.01293
3.99884	0.00072
4.01110	0.00409
4.02186	2.33893
4.02203	0.00000
4.02405	1.43762
4.02890	0.00315
4.03049	0.17236
4.04557	0.02164
4.05205	2.12211
4.05892	0.23506
4.08365	0.05033
4.08736	0.06521
4.10435	0.09180
4.12596	1.14124
4.15531	0.87182
4.15974	0.00995
4.17749	0.11870
4.18143	0.00002
4.18492	0.24963
4.18724	0.00667
4.21068	0.41720
4.22036	0.00175
4.23022	0.00003
4.24221	3.82321
4.24386	0.68921
4.26097	0.12314
4.28861	0.40673
4.29280	0.02847
4.34913	0.00273
4.36592	0.00135
4.36829	1.40118
4.37121	0.12539
4.38315	0.19258
4.38594	0.00048
4.39749	0.14294
4.41136	0.21860
4.43145	1.33636
4.44819	0.03258
4.46893	0.45440
4.47170	0.00016
4.47730	0.85056
4.47850	0.31274
4.48292	0.06378
4.50055	1.56144
4.50248	0.00578
4.50921	1.83598
4.52233	0.03704
4.52577	2.74205
4.52856	3.84080
4.54021	0.23146
4.54337	0.10290
4.56622	2.51662
4.56721	0.54305
4.57729	0.11055
4.59298	0.15392
4.60616	0.00021
4.61565	0.02592
4.64480	0.38891
4.64548	0.61114
4.67488	0.88950
4.67749	0.00005
4.67789	0.00587
4.70374	0.10050
4.71374	0.28717
4.71755	1.90107
4.71982	0.14039
4.76570	0.22316
4.76833	0.62078
4.77051	0.01972
4.81409	0.07108
4.81509	0.42414
4.82498	0.00308
4.82671	1.46801
4.82701	0.00042
4.83817	0.00017
4.84718	0.98966
4.84835	0.68659
4.85017	0.02095
4.86468	0.11942
4.87173	0.00884
4.88632	0.04757
4.93359	1.19213
4.93420	0.00455
4.94681	0.12605
5.00161	0.11231
5.04321	0.61496
5.05121	0.02554
5.06089	0.00000
5.07288	0.55514
5.08458	0.00015
5.09343	0.34612
5.09974	0.00084
5.10005	0.38069
5.11704	2.56516
5.12255	0.03174
5.13025	0.20904
5.13862	0.02081
5.15833	0.01626
5.16343	0.09371
5.16994	1.49592
5.19050	0.41810
5.21780	1.88767
5.24935	0.04092
5.26623	0.00809
5.27780	0.04170
5.32369	0.00250
5.32675	0.24381
5.37002	4.46295
5.42250	0.33182
5.55743	0.00145
5.57796	0.00001
5.59386	0.18165
5.59820	1.02810
5.62929	0.00787
5.64010	0.00000
5.64064	0.68502
5.64157	0.00573
5.64748	0.00636
5.80571	0.00029
5.81412	0.17301
5.84406	0.49786
5.84711	1.15398
5.85893	0.07145
5.89035	0.17616
5.89203	1.04437
5.89892	2.26216
5.90900	1.08679
5.93758	0.23979
5.96860	0.02728
5.99391	0.09617
6.01078	0.02782
6.02383	0.00000
6.15182	0.00003
6.15610	1.17759
6.16657	0.03541
6.16812	0.62904
6.17422	0.00010
6.17424	0.21434
6.22711	0.00032
6.33953	0.00000
6.35269	1.57974
6.37554	0.14167
6.39952	0.00001
6.40859	0.02573
6.41375	0.17352
6.56388	2.17304
6.68394	1.03630
6.74542	0.08137
6.94336	0.68113
6.98546	0.00240
7.05476	0.22942
7.08069	5.96229
7.09056	0.09581
7.11051	0.98639
7.21901	0.06127
7.23589	0.08437
7.29329	1.17982
7.43114	0.06476
7.52522	0.76286
7.54038	0.22862
7.57375	0.10627
7.57635	0.00000
7.69604	3.54560
7.70811	1.84441
7.75632	0.04249
7.79438	0.63859
7.89888	0.06676
7.99159	0.00000
8.06238	0.01601
8.12615	2.10255
8.14731	0.01139
8.29926	0.00065
8.34770	0.00668
8.38012	0.00004
8.41848	0.00733
8.56153	1.25577
8.63122	0.03787
8.72809	0.12860
9.03192	0.21112
9.45825	0.05614
10.13662	6.17204
10.25262	0.21538
11.45028	0.00000
12.04071	0.00020
13.53678	0.38741
13.79354	0.02931
