Sample size N: 10000
0.43048	-0.28065
0.43054	-0.14731
0.43075	-0.14991
0.43075	-0.05677
0.43110	-0.71516
0.43112	-0.78291
0.43112	-0.11632
0.43117	0.38385
0.43190	0.53129
0.43196	-0.33479
0.43206	0.11368
0.43212	0.01946
0.43284	-0.54451
0.43287	0.17215
0.43299	0.42251
0.43351	-0.53811
0.43365	-0.31126
0.43426	0.59461
0.43493	0.36604
0.43499	-0.05117
0.43521	0.16094
0.43523	-0.05534
0.43533	-0.19639
0.43533	0.87580
0.43535	0.04086
0.43562	0.08340
0.43571	0.92534
0.43625	-0.47063
0.43634	0.54074
0.43697	0.37589
0.43724	-0.69766
0.43750	0.83325
0.43750	0.48350
0.43750	-0.22780
0.43761	0.18755
0.43774	1.17383
0.43830	0.22269
0.43853	-0.04707
0.43883	0.31468
0.43950	0.32731
0.43958	-0.42185
0.44059	0.26760
0.44077	0.40522
0.44116	0.34012
0.44129	0.14761
0.44134	-0.06979
0.44153	0.10298
0.44165	-0.00886
0.44301	-0.37801
0.44338	0.10903
0.44376	0.13868
0.44388	-0.96241
0.44424	-0.71995
0.44452	-0.49514
0.44506	-0.17058
0.44517	-0.64139
0.44531	-0.85942
0.44546	0.58679
0.44584	0.42723
0.44630	0.43014
0.44693	0.12376
0.44714	-0.39382
0.44721	0.64129
0.44747	-0.61485
0.44753	0.93957
0.44796	-0.61053
0.44862	0.20530
0.44877	0.35583
0.44878	0.00550
0.44911	0.03125
0.44976	-0.48113
0.44987	0.01090
0.45013	-0.08421
0.45059	-0.05504
0.45140	0.22096
0.45148	-0.06357
0.45195	-0.17529
0.45248	-0.32233
0.45248	0.13664
0.45323	0.19357
0.45332	-0.20888
0.45338	-0.23302
0.45358	0.32376
0.45372	-0.11636
0.45385	0.01044
0.45404	-0.25932
0.45450	-0.39468
0.45453	0.58452
0.45469	0.49605
0.45514	0.79149
0.45618	-0.13408
0.45640	-0.33094
0.45675	-0.77295
0.45678	-0.15386
0.45741	-0.05794
0.45745	0.21931
0.45757	0.40706
0.45761	0.23400
0.45774	0.32276
0.45785	-0.34836
0.45865	-0.61123
0.45884	-0.49830
0.45935	0.03962
0.45965	0.30918
0.45979	-0.29553
0.45986	-0.31277
0.46011	0.46821
0.46038	-0.31730
0.46062	-0.13187
0.46086	0.53807
0.46101	-0.47010
0.46104	0.61135
0.46120	0.24603
0.46131	-0.57030
0.46142	0.58672
0.46159	-0.04638
0.46186	0.00391
0.46244	0.03774
0.46244	-0.42707
0.46319	-0.15408
0.46328	0.48194
0.46352	0.06282
0.46379	-0.75622
0.46387	-0.38522
0.46418	0.73623
0.46419	-0.59426
0.46421	-0.15684
0.46465	0.49097
0.46516	0.70550
0.46538	0.33861
0.46543	-0.83173
0.46584	-0.53569
0.46595	-0.20764
0.46598	-0.72160
0.46599	0.18387
0.46604	0.00305
0.46618	0.29235
0.46664	-0.01389
0.46673	-0.46734
0.46677	0.43274
0.46688	0.96048
0.46711	0.01264
0.46736	-0.34389
0.46778	-0.00485
0.46791	-0.50587
0.46884	0.69823
0.46910	-0.47054
0.46911	-0.20071
0.46928	-0.03233
0.46937	0.50327
0.46939	-0.31231
0.46993	-0.26310
0.47000	-0.42812
0.47037	-0.26856
0.47052	0.67295
0.47153	-0.09421
0.47168	-0.33868
0.47181	0.24919
0.47196	0.79904
0.47197	0.12631
0.47256	0.55701
0.47257	0.63060
0.47271	-0.08047
0.47284	0.72342
0.47285	-0.84349
0.47312	0.54080
0.47312	-0.31787
0.47328	0.61244
0.47362	-0.36956
0.47380	-0.05674
0.47471	0.19667
0.47476	0.19667
0.47520	-0.18693
0.47535	-0.37149
0.47550	0.13729
0.47598	0.16020
0.47607	0.77964
0.47609	-0.35998
0.47619	-0.12362
0.47631	-0.02157
0.47638	0.60020
0.47658	-0.23155
0.47756	0.26725
0.47891	-0.02107
0.47925	-0.27361
0.47933	-0.36459
0.47975	-0.28820
0.47985	0.20926
0.47986	0.38642
0.48027	-0.49132
0.48056	-0.51376
0.48109	0.42119
0.48127	-0.24198
0.48181	0.26964
0.48200	-0.02465
0.48220	0.40936
0.48280	0.38030
0.48289	-0.39316
0.48339	0.07352
0.48379	0.00309
0.48398	-0.11248
0.48403	-0.31683
0.48445	0.32618
0.48466	-1.06231
0.48490	0.51072
0.48523	0.66315
0.48561	0.67500
0.48571	0.55342
0.48661	-0.12956
0.48661	-0.75782
0.48665	-0.31345
0.48689	0.15074
0.48693	-0.31506
0.48701	0.55840
0.48713	-0.46864
0.48721	-0.41449
0.48742	0.71350
0.48748	-0.58050
0.48765	0.25091
0.48827	0.32130
0.48847	-0.36593
0.48870	-0.09343
0.48875	-0.70872
0.48910	0.11284
0.48926	-0.62589
0.48929	-0.47470
0.48972	0.64060
0.48987	-0.01328
0.48987	-0.22593
0.49021	-0.54245
0.49042	1.08129
0.49046	-0.23462
0.49143	-0.15947
0.49149	-0.94359
0.49161	0.33061
0.49179	-0.19640
0.49179	0.86267
0.49194	-0.06511
0.49207	0.35621
0.49210	0.41007
0.49226	0.13120
0.49234	0.17390
0.49259	0.41831
0.49471	-0.34230
0.49535	-0.55702
0.49556	1.11402
0.49562	0.33124
0.49563	-0.14353
0.49590	-0.08002
0.49595	-0.18698
0.49605	0.20805
0.49674	0.08681
0.49703	-0.08563
0.49733	0.41427
0.49765	-0.56952
0.49780	-0.90035
0.49820	-0.30401
0.49828	-0.70211
0.49931	0.23564
0.49964	-0.68079
0.49973	0.10332
0.50032	-0.31198
0.50041	0.25542
0.50042	-0.03103
0.50065	-0.28348
0.50095	-0.17215
0.50135	0.46530
0.50151	0.81779
0.50167	0.05373
0.50193	0.78845
0.50195	0.43532
0.50201	-0.61262
0.50228	0.24011
0.50259	0.00882
0.50287	0.34232
0.50293	-0.45435
0.50308	-0.30901
0.50314	1.27249
0.50344	-0.23691
0.50349	0.76588
0.50351	-0.93757
0.50368	-0.47624
0.50448	0.06581
0.50552	1.06194
0.50602	-0.38462
0.50687	0.36452
0.50723	0.08146
0.50729	0.21351
0.50739	0.41892
0.50758	-0.58637
0.50797	0.67876
0.50813	1.10015
0.50834	-0.62814
0.50859	-0.65704
0.50930	0.00365
0.50939	0.34384
0.50943	0.41481
0.50947	-0.31234
0.51011	0.75457
0.51026	0.43315
0.51035	-0.40752
0.51055	-0.27928
0.51098	-0.18447
0.51100	-0.77735
0.51112	-0.13616
0.51163	0.11466
0.51171	0.67914
0.51230	-0.56082
0.51236	0.25528
0.51284	0.10497
0.51308	0.01376
0.51311	0.72890
0.51341	0.27447
0.51421	-0.12922
0.51441	0.17290
0.51538	-0.00444
0.51563	-0.21196
0.51565	-0.96953
0.51569	0.30101
0.51626	0.01101
0.51675	-0.22708
0.51724	0.10053
0.51752	-0.46260
0.51769	-0.24543
0.51785	0.95369
0.51787	0.42444
0.51788	-0.21941
0.51841	0.18155
0.51882	-0.29976
0.51891	0.36970
0.51950	0.05798
0.51965	0.45114
0.51979	-0.65921
0.52111	0.40333
0.52137	0.48434
0.52209	0.79433
0.52228	0.44181
0.52277	-0.60887
0.52321	-0.71361
0.52339	-0.18107
0.52365	0.10595
0.52393	0.18092
0.52432	-0.89623
0.52441	-0.22974
0.52465	0.05213
0.52486	-0.31701
0.52497	-0.05123
0.52504	-0.74935
0.52516	0.38692
0.52627	0.07642
0.52630	-0.29754
0.52736	-0.02618
0.52737	0.37246
0.52770	0.82715
0.52780	0.43268
0.52853	-0.13005
0.52854	0.72350
0.52857	-0.67005
0.53009	0.65876
0.53029	-0.20796
0.53037	0.44505
0.53073	-0.04731
0.53087	0.71477
0.53144	-0.64274
0.53145	-0.44331
0.53185	0.47455
0.53208	-0.00399
0.53222	0.00642
0.53229	0.25424
0.53230	0.01235
0.53254	0.27491
0.53281	-0.48445
0.53292	0.25089
0.53336	-0.06505
0.53394	-0.10599
0.53429	-0.55928
0.53437	0.52027
0.53565	-0.61862
0.53578	-0.30134
0.53605	0.94731
0.53624	-0.35052
0.53673	0.86593
0.53685	0.24964
0.53702	0.36207
0.53755	-0.00235
0.53759	-0.62676
0.53763	0.07862
0.53790	-0.72527
0.53798	-0.41661
0.53866	0.00492
0.53870	0.49012
0.53887	-0.13220
0.53890	0.57275
0.53899	0.44471
0.53932	-0.25477
0.53945	0.08804
0.53959	-0.38508
0.54005	-0.31101
0.54015	-0.06479
0.54026	0.28934
0.54042	-0.41105
0.54046	-0.20314
0.54060	0.32559
0.54068	0.07091
0.54073	0.65733
0.54143	0.05486
0.54146	0.20685
0.54149	-0.72003
0.54181	0.04309
0.54326	0.51214
0.54362	-0.84704
0.54370	0.29387
0.54386	-0.14711
0.54497	0.96814
0.54523	0.21795
0.54524	0.13787
0.54542	-0.07496
0.54577	0.14696
0.54628	-0.17815
0.54653	0.63229
0.54660	-0.78978
0.54682	0.44034
0.54717	0.80412
0.54740	0.24771
0.54772	0.66921
0.54813	0.52798
0.54833	-0.16350
0.54862	-0.07955
0.54886	0.10389
0.54937	-0.23921
0.55051	-0.04974
0.55097	-0.69817
0.55099	-0.50549
0.55108	0.02098
0.55112	-0.64130
0.55135	0.44827
0.55139	-0.47346
0.55141	-0.08722
0.55151	-0.63450
0.55174	0.28179
0.55187	0.26405
0.55212	-0.36398
0.55241	0.10049
0.55271	-0.49518
0.55278	0.28305
0.55307	-0.11936
0.55399	-0.58337
0.55402	0.75830
0.55414	1.14209
0.55423	-0.73422
0.55456	-0.81794
0.55466	-0.24818
0.55468	1.10733
0.55503	0.01846
0.55571	-0.05436
0.55580	0.67460
0.55580	0.36598
0.55617	0.19881
0.55635	0.27192
0.55673	-0.89455
0.55692	-0.37270
0.55766	-0.25748
0.55783	-0.13326
0.55796	-0.64449
0.55838	0.17265
0.55884	-0.61212
0.55904	0.17321
0.55940	0.19278
0.55949	0.31368
0.55954	-0.31697
0.55962	0.77701
0.55976	0.90871
0.55991	-0.08782
0.56052	-0.59636
0.56077	0.35491
0.56084	0.25807
0.56115	-0.25445
0.56208	-0.03880
0.56297	0.54756
0.56311	0.35622
0.56338	-0.28137
0.56361	-0.63137
0.56373	0.76463
0.56415	-0.39762
0.56428	-0.81852
0.56498	0.04728
0.56516	-0.95341
0.56572	-0.41350
0.56579	-0.83467
0.56582	-0.43988
0.56588	0.57880
0.56595	-0.08751
0.56611	0.18906
0.56616	0.33187
0.56619	-0.20588
0.56623	0.26847
0.56688	0.24805
0.56718	-0.01024
0.56729	-0.09971
0.56745	-0.51991
0.56781	0.61612
0.56796	0.17666
0.56822	0.75090
0.56823	0.29483
0.56897	0.16964
0.56912	0.15825
0.56915	0.85261
0.56943	-0.23262
0.56948	0.24280
0.56999	0.13693
0.57008	0.14537
0.57090	-0.25822
0.57102	-0.00024
0.57118	-0.30712
0.57131	-0.14981
0.57155	0.84091
0.57185	-0.60829
0.57210	0.07264
0.57272	-0.34917
0.57299	-0.53343
0.57299	1.11649
0.57301	0.19237
0.57311	0.13931
0.57499	0.72828
0.57528	0.40004
0.57530	0.08413
0.57555	-0.08714
0.57566	-0.17322
0.57628	-0.56533
0.57635	0.38263
0.57699	-0.28551
0.57711	-0.13616
0.57741	0.35716
0.57784	-0.16872
0.57788	0.00903
0.57804	0.31666
0.57809	0.80661
0.57844	0.67412
0.57878	0.65727
0.57918	-0.46207
0.57987	-0.17308
0.57999	-0.69423
0.58023	0.42300
0.58081	-0.15733
0.58098	0.00190
0.58122	0.51477
0.58132	0.23564
0.58181	-0.05343
0.58187	0.00440
0.58233	0.68621
0.58401	-0.54689
0.58410	0.60552
0.58416	0.15550
0.58455	0.42972
0.58468	0.59487
0.58537	0.62245
0.58544	0.26674
0.58561	-0.22368
0.58593	-0.18936
0.58615	0.29766
0.58687	0.24470
0.58714	-0.37454
0.58775	0.63064
0.58803	-0.55793
0.58907	0.57802
0.58968	0.50008
0.59014	0.39365
0.59018	0.10518
0.59044	0.12186
0.59052	-0.96667
0.59135	-0.06789
0.59187	0.25671
0.59199	-0.27223
0.59249	0.42518
0.59297	-0.38089
0.59352	-0.39637
0.59354	-0.24588
0.59362	0.03707
0.59420	0.01987
0.59591	-0.18279
0.59595	0.43424
0.59679	-0.04398
0.59741	0.37746
0.59806	-0.00417
0.59813	-0.46534
0.59856	0.09485
0.59903	-0.27487
0.59945	0.39309
0.59951	0.33681
0.59972	-0.18231
0.60016	-0.07269
0.60023	-0.24487
0.60061	0.44366
0.60088	-0.21116
0.60146	-0.45755
0.60220	-0.17022
0.60300	-0.16775
0.60340	-0.02930
0.60395	0.40878
0.60397	-0.32351
0.60412	-0.46650
0.60416	0.29530
0.60427	0.14280
0.60453	0.31096
0.60470	-0.16122
0.60553	-0.17985
0.60590	-0.67084
0.60611	0.34166
0.60614	-0.30368
0.60635	-0.64303
0.60662	-0.49801
0.60722	-0.34195
0.60753	-0.13271
0.60774	0.14768
0.60780	0.21332
0.60814	-0.29319
0.60840	0.08646
0.60854	0.00583
0.60886	0.19555
0.60894	-0.45347
0.60924	0.66214
0.60969	0.39120
0.61008	-0.42981
0.61024	-1.05021
0.61061	0.12074
0.61114	-0.58497
0.61126	0.11841
0.61216	-0.14762
0.61252	0.34357
0.61264	1.46164
0.61296	-0.53113
0.61303	0.21461
0.61307	0.19137
0.61379	0.05532
0.61388	0.07856
0.61394	0.24285
0.61444	0.01918
0.61491	-1.06194
0.61532	0.08266
0.61577	0.03171
0.61619	-0.34745
0.61703	0.79081
0.61721	-0.49902
0.61766	0.24184
0.61769	-0.12592
0.61788	0.75353
0.61840	-0.32285
0.61863	0.05899
0.61866	-0.27560
0.62071	0.25493
0.62087	-0.45412
0.62097	-0.24478
0.62102	-1.16542
0.62112	0.22749
0.62126	0.44374
0.62246	0.02324
0.62291	-0.57296
0.62322	-0.49347
0.62394	-0.31772
0.62422	-0.18908
0.62444	0.23728
0.62484	0.52767
0.62540	0.12891
0.62554	-0.37874
0.62566	0.66202
0.62572	-0.89548
0.62583	0.60972
0.62593	-0.41235
0.62625	-0.38523
0.62653	0.38728
0.62680	-0.14051
0.62775	0.09695
0.62800	0.46838
0.62906	-0.87497
0.62990	0.77746
0.62992	-1.13105
0.63003	0.06817
0.63208	0.39758
0.63305	0.56412
0.63378	0.06106
0.63381	0.31139
0.63434	-0.06388
0.63464	-1.05704
0.63503	0.23337
0.63549	-0.60482
0.63567	-0.38319
0.63608	-0.36224
0.63614	0.47702
0.63642	-0.82590
0.63737	0.76307
0.63787	0.36169
0.63827	-0.85239
0.63847	0.74726
0.63859	-0.06606
0.63904	0.53578
0.63932	0.37138
0.63970	-0.43741
0.64007	-0.13702
0.64015	0.15286
0.64081	0.15554
0.64090	0.36004
0.64190	-0.31958
0.64207	-0.19063
0.64341	-0.04298
0.64365	-0.34159
0.64406	0.05011
0.64415	0.07524
0.64475	0.72939
0.64580	0.61938
0.64587	-0.04572
0.64600	0.00796
0.64610	0.43772
0.64612	-0.07855
0.64648	0.65306
0.64721	-0.14032
0.64733	0.37989
0.64788	-0.22412
0.64817	-0.60897
0.65011	-0.43303
0.65071	-0.00151
0.65071	-0.20883
0.65121	0.35018
0.65122	-0.51315
0.65127	0.48861
0.65253	0.29623
0.65292	-0.37863
0.65324	-0.11235
0.65471	0.02154
0.65506	-0.91299
0.65534	0.15958
0.65626	0.69579
0.65650	0.17579
0.65677	-0.39630
0.65684	0.59097
0.65750	-0.23595
0.65751	0.67603
0.65752	0.16012
0.65774	0.75048
0.65826	0.00504
0.65836	0.20589
0.65846	-0.40459
0.65873	-0.01186
0.66038	-0.53094
0.66047	-0.33555
0.66053	-0.42316
0.66131	-0.64540
0.66139	0.68789
0.66206	-0.35232
0.66312	0.22427
0.66324	-0.89230
0.66329	0.81357
0.66331	-0.51844
0.66388	0.94282
0.66405	-0.66780
0.66444	0.55683
0.66500	-0.22497
0.66504	0.35589
0.66594	-0.20831
0.66614	0.04020
0.66616	1.12286
0.66679	-0.11903
0.66691	0.03828
0.66797	0.55793
0.66813	-0.22577
0.66855	0.85316
0.66867	0.33406
0.66878	0.39635
0.66879	-0.11376
0.66932	0.01962
0.67141	0.25824
0.67179	0.57288
0.67207	-0.09565
0.67240	-0.81126
0.67319	0.39986
0.67319	-1.57658
0.67431	0.29565
0.67434	-0.37979
0.67435	-0.40742
0.67442	-0.41232
0.67479	0.32391
0.67526	0.12949
0.67558	0.40734
0.67560	0.14290
0.67575	-0.04490
0.67614	0.58998
0.67721	-0.73573
0.67747	0.12453
0.67872	0.25628
0.67973	-0.80564
0.68051	-0.57156
0.68123	0.30192
0.68169	-0.63163
0.68175	-0.27548
0.68229	-0.07654
0.68267	0.43955
0.68286	-0.48246
0.68330	-0.48358
0.68331	0.89609
0.68342	-0.29226
0.68355	0.05794
0.68360	-0.51329
0.68370	-0.78005
0.68412	0.07736
0.68415	0.47043
0.68499	-0.38127
0.68535	-0.57433
0.68581	-0.55306
0.68697	-0.29314
0.68755	-1.13065
0.68802	-0.18676
0.68835	0.10174
0.68870	-0.33219
0.68985	-0.52914
0.69008	0.95038
0.69081	0.02760
0.69136	-0.97270
0.69174	-0.06072
0.69178	-0.09542
0.69295	-0.48404
0.69403	-0.13640
0.69486	-0.41046
0.69546	0.49191
0.69712	0.27493
0.69723	0.91704
0.69746	-0.14679
0.69783	-0.19420
0.69783	0.24720
0.69846	0.20269
0.69859	0.10236
0.70019	0.20891
0.70034	-0.50797
0.70107	0.15521
0.70120	-0.00549
0.70217	-0.14516
0.70357	-0.31897
0.70440	0.80145
0.70463	0.03280
0.70519	-0.00205
0.70545	-0.32964
0.70571	0.20298
0.70647	0.11537
0.70656	0.77485
0.70709	0.39131
0.70742	0.82299
0.70767	-0.78227
0.70835	-0.14345
0.70844	1.02952
0.70935	-0.35997
0.70997	0.36551
0.70999	0.33213
0.71099	-0.31643
0.71291	-0.54368
0.71330	0.29237
0.71363	0.89210
0.71373	0.79012
0.71392	-0.61127
0.71428	0.11798
0.71445	0.15688
0.71498	-0.29188
0.71522	-0.06186
0.71601	0.23563
0.71709	0.48745
0.72045	0.50461
0.72072	-0.19426
0.72381	0.53850
0.72412	0.17065
0.72427	-0.10979
0.72430	0.01220
0.72447	-0.08781
0.72460	-0.71957
0.72462	0.10604
0.72525	0.11712
0.72535	-0.61632
0.72545	0.04238
0.72570	0.00351
0.72594	0.04578
0.72719	-0.25304
0.72752	-0.50927
0.72934	-0.09653
0.72953	0.35229
0.72975	0.54825
0.72977	-0.28574
0.73018	0.21738
0.73057	-0.42040
0.73071	-0.25725
0.73137	0.18433
0.73184	-0.70112
0.73239	0.09698
0.73246	0.47921
0.73324	-0.12553
0.73456	-0.21871
0.73461	0.74247
0.73538	0.12578
0.73625	-0.24185
0.73643	0.21200
0.73679	-0.00589
0.73721	-0.02076
0.73773	0.37399
0.73900	-0.21786
0.73958	0.26843
0.74020	-0.42567
0.74086	-0.19296
0.74098	0.13276
0.74284	-0.18140
0.74437	0.11553
0.74460	-0.01280
0.74487	0.28234
0.74503	-0.21673
0.74635	0.02378
0.74650	0.16235
0.74686	0.02795
0.74841	-0.13702
0.74885	0.27569
0.74950	-0.31829
0.74965	0.23349
0.74999	0.30644
0.75123	-0.64553
0.75237	-0.12540
0.75272	-0.66732
0.75324	0.54843
0.75354	0.16889
0.75507	0.03908
0.75511	0.52138
0.75535	0.24145
0.75541	-0.24971
0.75581	-0.22522
0.75698	0.45479
0.75721	-0.78717
0.75787	0.75934
0.75918	0.06457
0.75939	0.09221
0.75989	0.68133
0.76026	-0.30214
0.76114	-0.44838
0.76275	0.23446
0.76337	0.77230
0.76348	-0.10038
0.76429	-0.45535
0.76486	-0.38027
0.76540	0.26189
0.76575	-0.06136
0.76702	0.10091
0.76734	-0.01182
0.77043	-0.69621
0.77199	0.83093
0.77252	0.24916
0.77327	-0.56868
0.77336	-0.77410
0.77387	0.37349
0.77395	0.15840
0.77450	-0.05113
0.77483	0.94059
0.77528	0.03966
0.77585	-0.28875
0.77592	0.32161
0.77610	-0.00186
0.77662	-0.28932
0.77867	0.30421
0.77892	-0.39215
0.77970	0.05570
0.78019	0.05396
0.78037	0.78261
0.78085	-0.42560
0.78153	-0.25897
0.78203	-0.19120
0.78209	0.11518
0.78211	0.32931
0.78222	-0.34555
0.78258	-0.05512
0.78337	0.07228
0.78368	0.32975
0.78393	0.79301
0.78479	-0.46016
0.78539	-0.27825
0.78642	0.16623
0.78690	-0.28443
0.78796	0.73158
0.78830	0.32879
0.78876	0.60550
0.78931	0.45890
0.79211	0.04467
0.79422	-0.04918
0.79448	0.03395
0.79472	-0.39881
0.79523	0.13330
0.79588	-0.24129
0.79873	0.31734
0.79882	-0.03933
0.79885	-0.60344
0.80042	0.53702
0.80207	-0.14230
0.80251	0.16303
0.80460	0.19032
0.80494	-0.31269
0.80506	-0.34064
0.80604	0.80092
0.80613	-0.55202
0.80651	0.30423
0.80665	0.25007
0.80840	-0.35700
0.80867	-0.03202
0.80870	-0.05749
0.80954	-0.00680
0.81066	-0.84857
0.81157	-0.63702
0.81169	0.38767
0.81252	0.83353
0.81328	-0.68948
0.81353	0.11755
0.81369	-1.11283
0.81415	0.37963
0.81744	-0.04369
0.81793	-0.16801
0.81857	-0.23759
0.81870	0.36678
0.81893	-0.48963
0.81992	0.46319
0.81995	0.23784
0.82019	0.09336
0.82036	0.55631
0.82161	0.22930
0.82206	0.62887
0.82388	-0.01090
0.82450	0.16322
0.82498	0.82731
0.82555	0.22554
0.82792	0.21055
0.82876	0.62521
0.82925	0.34355
0.83209	-0.65563
0.83335	0.56765
0.83431	0.66731
0.83480	0.18940
0.83490	0.97528
0.83633	-0.43093
0.83745	-0.03110
0.83810	-0.46083
0.83860	0.17401
0.84047	0.26029
0.84095	0.35148
0.84113	0.11151
0.84177	-0.40723
0.84309	-0.42770
0.84311	0.47393
0.84532	-0.31976
0.84583	-0.23961
0.84597	0.52819
0.84665	-0.33944
0.84728	0.57299
0.84746	0.58676
0.84965	-0.53847
0.84970	-0.28999
0.85006	0.51164
0.85095	0.11786
0.85132	0.00300
0.85176	0.22207
0.85242	-0.75371
0.85333	0.70722
0.85482	0.25414
0.85708	-0.68906
0.85956	0.57320
0.86055	-0.18421
0.86188	0.11658
0.86210	-0.19656
0.86399	-1.27963
0.86574	0.57395
0.86633	-0.13424
0.87009	0.19895
0.87034	-0.07261
0.87152	-0.67727
0.87161	0.35237
0.87274	-0.42812
0.87281	-0.22073
0.87291	-0.49733
0.87332	0.48613
0.87394	-0.11382
0.87417	-0.25147
0.87583	-0.14773
0.87605	0.19771
0.87760	-0.44439
0.88104	-0.01120
0.88242	-0.22157
0.88279	-0.85223
0.88287	0.64541
0.88316	-0.31425
0.88442	0.73432
0.88518	0.42542
0.88990	-0.77913
0.88991	0.10076
0.89005	-0.24367
0.89121	-0.01296
0.89224	0.43488
0.89516	0.54575
0.90119	-0.83709
0.90120	-0.37380
0.90301	-0.16057
0.90867	-0.47326
0.91079	-0.42477
0.91124	0.01720
0.91154	0.18687
0.91186	-0.45923
0.91197	0.02140
0.91473	-0.14004
0.91679	-0.09002
0.91787	0.22591
0.91827	0.79968
0.91915	-0.75967
0.92138	0.04607
0.92141	-0.10676
0.92206	-0.09497
0.92233	0.37957
0.92661	-0.06885
0.92673	-0.21157
0.92892	0.82306
0.92905	-0.06747
0.92947	-0.34657
0.92980	0.14092
0.93180	0.86958
0.93336	-0.20949
0.93434	-0.05509
0.93497	0.43651
0.93630	0.44934
0.93835	0.68553
0.94098	-0.19133
0.94209	-0.12054
0.94242	0.20417
0.94569	-0.07467
0.95176	0.29022
0.95221	0.11897
0.95469	0.13098
0.95588	-0.15555
0.96017	1.05134
0.96206	0.17866
0.96389	0.29692
0.96481	0.10467
0.96648	-0.55992
0.96747	0.15787
0.97080	0.12296
0.97384	-0.38021
0.97655	-0.21674
0.97745	0.36195
0.97875	-0.26728
0.98501	0.23568
0.98820	0.25053
0.99144	0.04683
0.99536	-0.46596
0.99591	0.45033
1.00300	-0.36648
1.00547	0.46852
1.00670	-0.64218
1.00756	-0.09247
1.00845	-0.01612
1.01471	0.42915
1.02631	-0.28756
1.02814	-1.10077
1.02987	0.16841
1.03019	0.04469
1.03084	0.38582
1.03273	-0.02890
1.03500	0.31784
1.03539	-0.53271
1.03598	-0.53774
1.04662	-0.51493
1.04690	-0.04261
1.05141	0.41940
1.05322	-0.49495
1.05662	0.25529
1.05976	-0.27905
1.06023	-1.25041
1.06028	-0.20571
1.06560	-0.05065
1.06785	-0.25674
1.06809	0.29804
1.07296	0.43474
1.07550	0.20622
1.07834	-0.22289
1.07862	-0.81119
1.08156	0.54265
1.08181	-0.22841
1.09085	0.02908
1.10493	0.83666
1.10499	-0.26616
1.10718	-0.82265
1.11259	0.18213
1.12085	-0.09896
1.12808	-0.40718
1.13055	0.08929
1.13083	-1.04318
1.13224	-0.43913
1.13638	0.22931
1.16358	-0.07423
1.16554	-0.35296
1.17449	0.72958
1.18269	-0.12627
1.19434	0.41431
1.20056	0.70788
1.20357	-0.11869
1.21544	-0.16913
1.22230	-0.01319
1.23797	0.06474
1.24039	-0.36681
1.25327	-0.68532
1.26913	0.42502
1.27121	0.22303
1.27318	0.54212
1.31629	-0.41633
1.32879	0.16458
1.37275	0.41749
1.49175	0.91722
