Sample size N: 10000
1.55704	0.03077
1.56777	0.61159
1.56985	0.00000
1.57136	0.73237
1.57193	0.00004
1.58027	1.70418
1.58161	0.11208
1.58165	0.00553
1.58236	-2.04976
1.58294	0.32478
1.58769	0.15251
1.59326	0.02222
1.59443	0.09407
1.59928	0.00192
1.60262	0.00052
1.60272	2.72822
1.60436	1.32567
1.61179	0.71940
1.61210	0.27935
1.61327	0.00042
1.61476	0.13132
1.61493	0.04062
1.61527	2.25176
1.61633	0.42618
1.61822	0.57724
1.62077	-2.14508
1.62510	0.46616
1.62645	0.88551
1.62735	-1.94183
1.62943	0.00212
1.62960	0.00138
1.62989	1.03424
1.63369	0.02484
1.63963	0.00007
1.64252	0.53258
1.64325	0.04835
1.64398	0.02134
1.64473	-0.14974
1.65050	0.21256
1.65801	0.20665
1.65878	0.12097
1.65880	0.03767
1.65899	0.11542
1.65904	3.35992
1.65926	0.00014
1.66045	0.00139
1.66126	-1.99328
1.66150	0.01563
1.66341	0.02705
1.66608	0.00992
1.67014	0.74666
1.67213	-0.57257
1.67458	-1.88628
1.67979	1.23979
1.68373	0.45165
1.68533	0.17342
1.68927	0.13151
1.69140	0.00103
1.69362	0.00001
1.69540	2.59330
1.69549	0.00042
1.69596	0.04137
1.69872	0.37230
1.69920	0.00000
1.70358	0.12116
1.70366	0.01525
1.70523	0.03032
1.71245	0.51708
1.71260	0.01833
1.71620	2.61676
1.71792	0.09089
1.71881	0.01011
1.72189	0.23815
1.72713	0.02374
1.73372	0.08711
1.73469	0.95586
1.73480	0.47514
1.73644	0.00000
1.73818	1.02891
1.74721	-1.45081
1.74840	0.02402
1.74847	0.33768
1.75110	0.17809
1.76307	-0.01822
1.76756	0.03427
1.77187	-0.34577
1.77246	-0.33929
1.77680	0.00514
1.77792	0.05220
1.77825	0.17703
1.77838	1.60891
1.78245	0.00520
1.78371	0.27522
1.78419	0.90560
1.78837	1.33483
1.78953	0.16651
1.79140	3.44832
1.79248	1.76025
1.79259	-0.82772
1.79289	4.82713
1.80241	0.00468
1.80310	0.00000
1.80383	0.06285
1.80675	0.00000
1.80678	0.04891
1.81124	0.00247
1.81941	2.87748
1.82268	2.17153
1.82288	0.00381
1.82460	0.00157
1.82964	0.04964
1.82994	0.02085
1.83292	0.02917
1.83417	-0.80111
1.84042	0.20852
1.84243	1.66784
1.84643	0.58831
1.85477	0.02362
1.85641	0.04815
1.85810	-1.26177
1.85905	0.41804
1.86235	3.40343
1.86419	2.06918
1.86452	0.91585
1.86492	0.91006
1.86906	1.31578
1.87218	0.06714
1.87252	0.18988
1.87956	1.81943
1.88486	0.75974
1.89275	0.01972
1.89421	0.00030
1.89530	-1.05475
1.89875	0.00572
1.89966	0.18565
1.90206	0.00208
1.90335	-0.20102
1.90916	0.00277
1.91564	0.00589
1.92404	1.89569
1.93020	1.78550
1.93269	0.01588
1.93688	0.00011
1.93694	0.00665
1.94504	0.00010
1.94787	0.00095
1.95062	0.00383
1.95285	1.58948
1.95906	0.35261
1.96631	1.51543
1.96646	0.85276
1.96716	0.00137
1.96839	0.18655
1.97023	-2.23837
1.97723	0.17694
1.98003	0.00029
1.98257	2.51818
1.98928	-2.28492
1.98983	0.12591
1.99445	0.20774
1.99525	0.00451
2.00265	0.23589
2.00715	0.00000
2.00971	0.00434
2.01036	0.00860
2.01423	0.76322
2.01458	0.09940
2.01588	0.02028
2.01661	-0.31487
2.01758	0.38964
2.02056	0.77452
2.02267	0.91962
2.02348	0.25698
2.02481	0.02848
2.02487	0.00000
2.02705	-0.57023
2.02711	1.64743
2.03056	0.00951
2.03320	0.05031
2.03845	0.00000
2.04149	0.00000
2.04924	0.09185
2.05073	0.14748
2.05233	-1.72406
2.05237	1.00619
2.05541	0.00001
2.05853	-4.10958
2.05906	0.00552
2.07374	0.00207
2.07981	0.56628
2.08346	1.90481
2.08471	0.18221
2.09130	-1.81161
2.09352	4.76481
2.09537	3.42972
2.10048	0.28773
2.10789	0.05348
2.10970	0.39760
2.11139	0.97835
2.11477	0.40204
2.12065	0.00733
2.12200	0.09780
2.12386	1.83809
2.12639	0.43878
2.12725	1.19629
2.13134	0.07800
2.13163	0.00208
2.13677	0.00133
2.14184	0.01321
2.15220	0.00089
2.15414	0.03846
2.15506	-0.33162
2.16163	0.04171
2.16191	1.12148
2.16583	0.09552
2.17697	0.02219
2.17814	0.24434
2.17864	-1.22961
2.18275	0.00096
2.18751	0.01127
2.18796	0.00015
2.18829	0.65847
2.19117	0.00954
2.19147	0.09007
2.19275	0.11627
2.19466	0.17777
2.19903	1.70031
2.20170	0.00208
2.20408	0.39225
2.20503	0.07117
2.21242	0.24526
2.21559	0.00005
2.21668	0.01605
2.21882	0.33016
2.21952	0.34094
2.23101	2.26748
2.23636	0.02560
2.23773	0.14362
2.24353	0.10127
2.24428	1.06362
2.24715	0.36787
2.25093	0.80028
2.26387	1.18382
2.27127	0.00029
2.27272	1.47854
2.27285	0.12338
2.27395	0.28375
2.28158	0.00958
2.28466	0.71536
2.28476	1.17599
2.30346	3.30371
2.31063	0.00084
2.31372	0.25322
2.32407	0.09011
2.33098	0.65390
2.33291	0.00351
2.33434	0.00994
2.34126	2.67458
2.35110	0.00012
2.35250	0.00218
2.36881	1.49830
2.36940	0.00071
2.37124	0.85102
2.38039	0.69844
2.38316	0.06798
2.38550	0.27533
2.38610	0.27963
2.39006	1.38281
2.39212	0.07045
2.39366	0.79612
2.39787	0.52734
2.41178	1.95066
2.41298	1.39114
2.41432	0.14708
2.42541	0.04984
2.42559	4.56491
2.44598	0.10403
2.44602	0.57592
2.44869	0.90527
2.45850	0.00005
2.46408	0.61925
2.46543	0.02942
2.47174	0.23877
2.47323	0.45354
2.47384	-4.48003
2.47777	0.00001
2.47874	0.00010
2.48107	0.00015
2.48135	1.03198
2.49288	0.00009
2.49575	0.09576
2.50831	0.00982
2.52439	0.18764
2.52549	0.00346
2.53553	0.18886
2.53574	-1.56905
2.53919	0.29733
2.54231	1.38565
2.54335	2.72372
2.54595	1.12959
2.54695	0.00000
2.55668	0.00000
2.56408	0.31570
2.56564	3.88452
2.56688	0.04249
2.57717	0.20666
2.57848	0.00351
2.58320	1.73394
2.58990	0.00656
2.59493	0.48305
2.59862	0.00001
2.60764	-2.55949
2.60786	0.01462
2.60821	0.00308
2.61253	-2.98017
2.61638	1.41510
2.62008	0.02577
2.62034	0.14571
2.62072	2.41062
2.62592	0.02449
2.62623	1.63937
2.62648	0.00903
2.62908	0.00001
2.63330	0.94140
2.64377	0.03037
2.65091	5.19405
2.65368	3.11572
2.65577	1.60774
2.66453	0.01446
2.66858	0.27443
2.67227	0.23423
2.67778	0.32537
2.68453	1.30449
2.69016	0.00045
2.69102	0.17241
2.69821	0.01371
2.69950	0.07061
2.70402	0.38058
2.70455	0.11070
2.70588	0.04628
2.71848	0.00000
2.71889	-0.31629
2.72199	0.02638
2.72700	1.23979
2.72752	0.65851
2.73099	0.96335
2.75332	0.00510
2.75839	0.02607
2.76009	0.04232
2.76047	0.55785
2.76306	0.20972
2.76344	-4.90157
2.77046	0.15590
2.77421	0.07704
2.77612	0.38740
2.77731	0.16670
2.78171	0.02070
2.78645	0.63721
2.80340	0.00002
2.80973	0.09621
2.81151	0.01021
2.81315	2.62141
2.81528	0.23692
2.81888	0.19254
2.82697	0.00302
2.82739	0.09355
2.83696	1.09702
2.84555	-2.82039
2.84926	0.03538
2.85280	0.18142
2.86454	0.26836
2.87171	0.05135
2.87184	0.28285
2.87601	0.24452
2.88673	0.12475
2.89167	0.61163
2.89268	0.06197
2.90574	0.03132
2.90657	-1.13773
2.92203	0.00000
2.93841	0.02378
2.94464	0.19788
2.94789	-0.24038
2.95244	0.26959
2.95752	0.24660
2.96583	1.11509
2.96777	0.00003
2.96931	0.80170
2.97536	0.00291
2.98259	0.31836
2.99463	1.34432
2.99932	0.64393
3.00397	0.13167
3.00741	1.84427
3.00840	0.05419
3.01024	-1.01817
3.01089	0.24587
3.02243	0.30910
3.02916	0.01331
3.02932	0.23761
3.03374	0.00000
3.04123	0.00005
3.04640	0.53723
3.05487	0.46533
3.06631	-2.73882
3.06837	1.83614
3.07076	1.54868
3.09575	0.26164
3.09631	0.78944
3.10867	0.00577
3.10900	0.15488
3.12079	0.47745
3.12775	0.13665
3.13206	0.03066
3.13773	2.63828
3.17278	0.28671
3.17432	0.02079
3.17958	0.00011
3.18170	0.50472
3.18536	0.17801
3.19225	0.00000
3.20525	-3.31137
3.20565	0.99619
3.21469	0.00100
3.21708	0.00170
3.22874	0.96901
3.23548	-1.32234
3.23627	0.07054
3.23718	0.00479
3.23811	0.30936
3.26506	0.53425
3.28073	0.39910
3.28757	0.06341
3.30321	2.25037
3.31385	0.20089
3.32478	0.02558
3.32675	0.02695
3.33951	0.00235
3.34132	0.03795
3.34333	0.00547
3.34608	0.21569
3.34783	0.41461
3.36234	0.00377
3.36412	0.32830
3.37085	0.05240
3.37189	0.58622
3.39004	0.37239
3.39163	0.23058
3.39444	0.00002
3.40097	0.19462
3.40503	-2.92675
3.40947	0.00561
3.42319	1.42270
3.43323	0.78100
3.43363	0.47953
3.45524	0.00730
3.45665	0.92081
3.47420	0.01636
3.47482	0.13248
3.47638	4.58543
3.48519	0.63706
3.48664	2.67821
3.49383	0.00837
3.50043	0.71137
3.51422	1.14682
3.52166	1.29619
3.52338	0.01178
3.53314	0.00227
3.55010	2.50674
3.55347	0.27221
3.57615	0.00612
3.59270	0.54565
3.59501	1.05071
3.60185	3.23418
3.60719	1.07552
3.61864	0.14099
3.62411	0.01648
3.63091	0.61013
3.65696	0.00465
3.70275	0.02373
3.70366	0.01347
3.71773	0.97352
3.72195	0.13072
3.72461	0.07078
3.72871	0.15429
3.73917	0.00334
3.74165	0.03119
3.75786	1.06087
3.76296	0.02337
3.76646	5.83852
3.79518	-0.09090
3.79826	0.02257
3.80837	2.06005
3.81287	1.79906
3.81365	0.07117
3.82763	2.99196
3.83079	2.16385
3.84680	0.00058
3.85521	0.00118
3.85635	0.00761
3.85969	0.12188
3.85972	0.30326
3.85974	2.36262
3.86303	1.09456
3.87349	0.03618
3.88055	0.01811
3.89318	0.00318
3.89443	0.00028
3.89473	0.21119
3.91269	3.89281
3.92734	0.01898
3.94410	1.21749
3.96155	1.89913
3.96895	1.42116
3.98497	0.22013
3.99459	0.00002
4.00024	0.35784
4.00884	0.29033
4.03286	0.00193
4.03876	0.69647
4.05659	0.28234
4.09230	1.45373
4.09342	0.43191
4.12594	2.44013
4.13696	0.00696
4.14040	0.00233
4.14171	1.03923
4.19186	0.00006
4.24918	0.35486
4.25576	0.01199
4.27484	0.24989
4.27578	0.01233
4.27619	5.00757
4.29157	-3.10766
4.31639	0.37463
4.44606	2.35657
4.45460	0.76701
4.46892	0.00039
4.47027	0.29120
4.51949	0.05233
4.58965	3.08174
4.61356	0.09523
4.65296	0.00411
4.72528	2.24788
4.73992	7.43960
4.74424	0.50438
4.74606	0.02992
4.74714	0.00052
4.75520	0.14176
4.77677	0.02221
4.79200	0.00924
4.79614	0.05250
4.83866	1.89924
4.92646	1.10539
4.95076	0.18458
4.97403	0.00390
5.01651	4.73269
5.21051	0.54367
5.22090	0.03301
5.25155	0.24464
5.26720	-0.88337
5.27153	0.39338
5.42815	0.00128
5.44574	0.00817
5.45858	0.00002
5.47193	0.02810
5.51062	0.26672
5.52753	2.13542
5.59934	7.12447
5.64523	0.00285
5.65053	1.53241
5.73881	0.82694
5.87113	1.17958
5.90013	0.06152
5.96716	1.11464
6.15313	-4.85401
6.15531	0.56024
6.15791	0.03385
6.37285	0.01283
6.42809	0.22836
6.52730	0.78340
6.54852	0.41976
6.57204	1.33674
6.59360	0.02229
6.78769	0.00973
6.79855	0.31716
6.80367	0.17747
6.86560	1.08508
6.87566	2.07401
7.01659	0.39481
7.01714	0.04668
7.20177	0.09824
7.31156	0.25605
7.42932	0.04164
7.48293	0.20382
7.72723	1.81744
8.26000	2.74785
8.33167	0.00764
8.45552	0.31514
8.72353	1.15637
9.99425	1.98233
10.06716	0.37445
10.52883	0.00276
11.98497	7.29417
14.38961	7.86308
15.54089	0.01895
