Sample size N: 10000
0.42369	-0.43621
0.42381	-0.54180
0.42404	1.03603
0.42443	-0.20037
0.42452	0.27990
0.42491	-0.42032
0.42499	-0.15453
0.42503	-0.69845
0.42513	-1.05155
0.42570	0.22064
0.42648	-0.34985
0.42660	0.78053
0.42669	-0.64206
0.42695	-0.08996
0.42702	-0.10259
0.42713	0.08127
0.42768	-0.00372
0.42774	-0.33577
0.42816	0.23314
0.42820	-0.12009
0.42834	0.78088
0.42867	-0.02252
0.42989	0.04293
0.42999	0.28952
0.43015	0.09358
0.43025	-0.53911
0.43036	0.42015
0.43052	-0.45156
0.43080	-0.21410
0.43089	-0.14429
0.43114	0.57724
0.43121	0.27154
0.43141	-0.39151
0.43185	-0.53667
0.43185	-0.33740
0.43217	-0.08375
0.43236	0.46979
0.43253	-0.35371
0.43254	-0.64329
0.43254	-0.37901
0.43292	-0.15981
0.43354	0.38486
0.43402	-0.36964
0.43422	-0.23593
0.43435	-0.28750
0.43471	-0.34946
0.43494	0.51466
0.43520	-0.12850
0.43521	1.15992
0.43526	0.09945
0.43627	-1.04846
0.43648	-0.18502
0.43660	-0.47412
0.43663	-0.70104
0.43694	0.41264
0.43714	-0.06462
0.43716	-0.76196
0.43718	0.44465
0.43760	0.33668
0.43829	0.48169
0.43833	-0.31859
0.43869	-0.20376
0.43930	1.24612
0.43967	0.29808
0.44047	-0.85588
0.44054	0.32742
0.44056	0.53690
0.44101	-0.34069
0.44103	0.29112
0.44123	-0.07918
0.44152	0.89392
0.44159	0.44264
0.44159	-0.33229
0.44208	-0.36066
0.44245	0.17428
0.44306	0.39286
0.44309	-0.10655
0.44322	0.04558
0.44347	-1.22139
0.44359	-0.35869
0.44359	0.55555
0.44365	0.45356
0.44394	-0.38357
0.44414	-0.25562
0.44418	-0.10910
0.44433	-0.18645
0.44489	1.26212
0.44554	0.90767
0.44563	0.22255
0.44567	0.36199
0.44613	-0.31094
0.44629	-0.54279
0.44665	0.35955
0.44681	0.51880
0.44708	0.19430
0.44734	-0.36767
0.44745	0.09701
0.44764	0.56997
0.44801	-0.64187
0.44815	0.55767
0.44823	-0.03606
0.44842	-0.69399
0.44875	0.62349
0.44904	-0.36919
0.44941	-0.52440
0.44950	-0.06787
0.45020	-0.23866
0.45024	-0.93672
0.45027	0.54750
0.45043	0.30397
0.45054	-0.18693
0.45186	-0.39343
0.45246	0.63191
0.45257	0.51116
0.45286	0.65971
0.45296	0.14975
0.45339	0.80426
0.45375	-0.07689
0.45382	0.27433
0.45384	-0.39380
0.45432	0.24254
0.45442	0.40662
0.45455	0.54850
0.45503	0.20529
0.45506	-0.06194
0.45539	-0.56428
0.45548	0.10256
0.45558	-0.27802
0.45563	-0.13947
0.45567	0.67651
0.45572	0.60507
0.45581	-0.15036
0.45601	-0.24616
0.45601	-0.15423
0.45602	-0.00821
0.45697	-0.18638
0.45752	-0.26127
0.45795	-0.25749
0.45840	0.24193
0.45864	0.23805
0.45864	-0.02947
0.45905	0.51233
0.45907	-0.76432
0.45909	-0.15479
0.45918	-0.12266
0.45928	-0.09422
0.45940	-0.76656
0.45949	0.12773
0.45970	-0.41652
0.45972	0.75032
0.45995	-0.71004
0.46009	-0.76297
0.46108	-0.14983
0.46148	-0.15109
0.46150	0.44993
0.46164	0.36701
0.46211	-0.17736
0.46220	0.49918
0.46237	0.73747
0.46276	-0.01657
0.46284	-0.43247
0.46309	-0.08764
0.46314	-0.46008
0.46346	-0.25556
0.46355	-0.68221
0.46385	0.29827
0.46392	-0.58102
0.46396	-0.43430
0.46421	0.10785
0.46429	0.42233
0.46443	-0.17415
0.46467	-0.88499
0.46480	0.60760
0.46494	-0.55879
0.46596	0.57107
0.46626	-0.43965
0.46640	-0.49195
0.46645	0.04617
0.46648	0.66760
0.46655	0.26915
0.46677	-0.40609
0.46709	-0.15712
0.46719	0.65346
0.46721	-0.56164
0.46780	-0.32756
0.46823	-0.39272
0.46825	-0.01108
0.46834	-0.87393
0.46854	-0.12794
0.46865	0.20358
0.46873	-0.44634
0.46903	0.88915
0.46928	-0.22999
0.46967	0.48332
0.46971	-0.08042
0.46973	0.09592
0.47006	-0.84726
0.47018	0.08691
0.47124	0.09354
0.47138	0.10442
0.47241	-0.21581
0.47241	-0.78563
0.47325	0.56302
0.47339	0.65340
0.47340	0.29141
0.47367	-0.10388
0.47369	-0.03651
0.47400	-0.83296
0.47403	-0.23859
0.47404	-0.59274
0.47409	-0.02124
0.47436	-0.47967
0.47472	0.26678
0.47488	0.26638
0.47533	-0.69474
0.47545	0.05594
0.47550	-0.34131
0.47592	-0.03318
0.47593	-0.15602
0.47598	0.01698
0.47600	-0.11323
0.47619	1.20998
0.47625	-0.01999
0.47648	-0.09780
0.47670	0.83357
0.47695	-0.48648
0.47769	0.36998
0.47802	0.53871
0.47809	0.65995
0.47836	0.19679
0.47878	-0.46564
0.47944	-0.01351
0.47967	0.10752
0.48012	-0.42269
0.48020	0.26294
0.48074	-0.55484
0.48121	0.24078
0.48141	-0.60412
0.48191	-0.15896
0.48290	-1.07161
0.48320	-0.01839
0.48343	-0.16368
0.48343	-0.19957
0.48393	-0.29424
0.48446	-0.35555
0.48457	0.00830
0.48485	0.30633
0.48496	0.15249
0.48538	0.35136
0.48560	0.86626
0.48584	-0.44557
0.48677	-0.19442
0.48686	-0.26058
0.48700	-0.41367
0.48702	0.23599
0.48740	0.52270
0.48747	-0.14723
0.48799	0.07500
0.48800	-0.39630
0.48808	-0.79122
0.48848	-0.06543
0.48933	0.43977
0.48957	0.02021
0.49006	-0.14181
0.49135	0.60193
0.49193	0.33977
0.49196	-0.65696
0.49223	-0.41078
0.49258	0.46082
0.49279	-0.41205
0.49290	0.63622
0.49300	-0.37548
0.49321	-0.78485
0.49330	-0.03696
0.49352	0.16495
0.49365	-0.40126
0.49438	-0.07930
0.49455	-0.25383
0.49524	0.38097
0.49547	0.39859
0.49635	-0.36200
0.49670	-0.55549
0.49693	-0.55224
0.49718	-0.72664
0.49720	-0.22877
0.49729	-0.46865
0.49731	-0.09235
0.49777	0.25461
0.49792	0.28536
0.49795	0.44304
0.49828	-0.28839
0.49850	-0.32046
0.49902	-0.07270
0.49917	-0.06535
0.49931	0.22220
0.49942	0.37418
0.49990	0.02019
0.49991	-0.20198
0.49995	0.48121
0.50031	0.02874
0.50047	-0.05428
0.50098	0.34567
0.50218	-0.28304
0.50255	-0.44696
0.50264	0.01178
0.50264	0.12524
0.50279	0.22828
0.50301	0.14099
0.50319	-0.23187
0.50319	0.75562
0.50334	-0.54049
0.50344	0.51209
0.50351	-0.64578
0.50383	-0.26195
0.50397	0.37400
0.50421	-0.45445
0.50460	-0.22453
0.50476	-0.32739
0.50490	0.10901
0.50572	-0.62824
0.50704	0.59777
0.50710	0.24005
0.50713	-0.00265
0.50724	-0.46051
0.50734	0.12098
0.50738	0.33976
0.50784	-0.00559
0.50826	-0.35786
0.50853	-0.00925
0.50862	0.38374
0.50864	-0.18344
0.50864	0.57357
0.50879	0.46348
0.50883	-0.03864
0.50891	0.46941
0.50945	0.54616
0.50988	-0.05590
0.51043	0.50788
0.51059	0.52509
0.51062	0.47025
0.51063	0.27359
0.51073	0.22582
0.51149	0.02797
0.51198	-0.31732
0.51239	-0.22944
0.51287	0.31283
0.51329	-0.42700
0.51338	-0.38566
0.51376	-0.62499
0.51390	0.23195
0.51393	-0.72682
0.51420	-0.91516
0.51456	0.30356
0.51507	-0.20846
0.51578	0.08541
0.51587	0.42332
0.51613	-0.48692
0.51637	-0.18806
0.51677	0.09614
0.51783	-0.10711
0.51810	-0.33214
0.51829	-0.13131
0.51833	0.23445
0.51893	0.11699
0.51899	-0.35729
0.51944	-0.34495
0.51997	0.30823
0.52040	-0.53220
0.52059	0.64270
0.52061	0.22323
0.52088	-0.16778
0.52102	0.49117
0.52120	-0.63907
0.52193	-0.17634
0.52214	0.77220
0.52239	-0.03813
0.52254	-0.18878
0.52271	0.74978
0.52272	-0.27823
0.52308	0.19595
0.52319	0.83021
0.52397	0.35438
0.52462	-1.18420
0.52516	-0.05104
0.52519	-0.43638
0.52543	0.25060
0.52548	-0.52061
0.52558	0.45921
0.52602	0.43426
0.52654	-0.59236
0.52673	0.21790
0.52773	-0.68114
0.52929	0.49335
0.52929	-0.52863
0.52959	0.35676
0.53010	0.69251
0.53019	0.94262
0.53042	0.05053
0.53043	-0.10818
0.53120	0.33412
0.53122	-0.28036
0.53129	-0.02330
0.53147	-0.31586
0.53162	-0.40626
0.53238	-0.12773
0.53281	0.85561
0.53282	0.12138
0.53329	0.06060
0.53344	0.79802
0.53367	-1.10619
0.53381	0.61434
0.53385	0.34534
0.53392	0.07833
0.53404	-0.10028
0.53450	0.89195
0.53500	-0.27325
0.53530	0.00985
0.53543	0.42108
0.53657	-0.05605
0.53731	0.35486
0.53777	-0.08825
0.53827	-0.27265
0.53874	-0.22413
0.53915	0.84689
0.54038	0.14633
0.54078	0.26748
0.54097	0.52586
0.54098	0.22216
0.54108	-0.16251
0.54151	-0.32921
0.54181	1.02018
0.54183	-0.09131
0.54193	-0.29255
0.54200	-0.10200
0.54201	-0.69359
0.54219	0.55969
0.54256	0.45270
0.54265	0.17877
0.54315	-0.83764
0.54328	0.30402
0.54333	0.93611
0.54377	0.26700
0.54396	0.80962
0.54402	0.51508
0.54451	-0.49530
0.54498	-0.36305
0.54503	0.13720
0.54513	-0.72809
0.54565	-0.35550
0.54580	0.07662
0.54614	0.41165
0.54628	0.84129
0.54655	-0.33224
0.54722	0.03938
0.54730	-0.12897
0.54899	-0.47570
0.54913	-0.06506
0.54968	0.57759
0.55077	0.49243
0.55082	-0.77926
0.55127	0.64140
0.55133	0.25707
0.55184	0.56482
0.55248	-0.41193
0.55333	0.11664
0.55333	0.40122
0.55372	0.02576
0.55402	0.24164
0.55445	0.41982
0.55454	0.56165
0.55496	0.14695
0.55553	-0.56312
0.55560	0.30688
0.55582	0.12931
0.55631	1.22203
0.55634	0.07290
0.55643	0.15038
0.55645	0.57893
0.55667	0.05483
0.55695	0.31957
0.55703	0.42100
0.55807	0.00568
0.55824	-0.38153
0.55825	0.23470
0.55831	0.54554
0.55879	0.17676
0.55896	-0.05703
0.56068	0.30386
0.56071	0.00248
0.56077	0.46231
0.56174	-0.32522
0.56274	0.19995
0.56292	0.93580
0.56340	-0.22031
0.56342	0.35420
0.56348	-0.21297
0.56354	0.02749
0.56433	-1.06809
0.56456	-0.60215
0.56553	-0.33825
0.56608	0.02195
0.56656	-0.29926
0.56750	0.09352
0.56789	0.01493
0.56835	0.05404
0.56889	-0.02887
0.56894	-0.33611
0.56906	-0.86180
0.56945	-0.23440
0.56970	0.17527
0.57008	-0.05578
0.57016	0.47779
0.57079	-0.23463
0.57137	-0.10860
0.57145	0.03968
0.57166	1.09762
0.57199	-1.10746
0.57230	0.42535
0.57239	-0.42316
0.57241	0.76575
0.57246	-0.73483
0.57278	0.34632
0.57321	0.62549
0.57375	-0.94305
0.57432	-0.81518
0.57453	0.26406
0.57467	0.54893
0.57476	-0.08813
0.57541	-0.08182
0.57547	0.05180
0.57556	-0.06327
0.57577	-0.13727
0.57598	1.00641
0.57605	-0.24790
0.57721	0.22795
0.57767	0.45705
0.57796	-0.17003
0.57799	-0.31279
0.57818	0.17153
0.57820	0.43692
0.57990	-0.06857
0.58044	-0.12109
0.58056	-0.70581
0.58114	-0.73578
0.58163	-0.00869
0.58181	-0.20666
0.58191	0.69998
0.58242	0.30509
0.58248	-0.26403
0.58250	-0.15441
0.58265	-0.65721
0.58302	0.15321
0.58310	0.16789
0.58325	0.28399
0.58357	-0.40794
0.58401	-0.74092
0.58483	-0.29517
0.58521	-0.05520
0.58543	0.07878
0.58555	-0.13510
0.58622	-0.47196
0.58690	0.23154
0.58766	0.22527
0.58767	-0.26412
0.58807	0.20269
0.58823	0.12889
0.58874	-0.04411
0.58934	0.27288
0.58954	-0.10018
0.58958	0.04625
0.58966	0.15369
0.58992	0.47560
0.59015	-0.25253
0.59050	-0.20265
0.59073	0.21903
0.59130	0.65462
0.59136	0.19501
0.59143	-0.29176
0.59152	0.49218
0.59157	-0.09404
0.59168	-0.46291
0.59206	-0.30481
0.59210	-1.11431
0.59220	-0.07832
0.59329	0.31515
0.59340	0.46986
0.59343	-0.20953
0.59430	0.11573
0.59604	-0.00979
0.59651	0.47645
0.59659	0.68690
0.59661	-0.30448
0.59662	-0.28960
0.59728	-0.01155
0.59769	0.53220
0.59827	0.74757
0.59835	-0.81448
0.59862	0.06942
0.59879	0.52166
0.59880	-0.37419
0.60074	0.28937
0.60112	0.27820
0.60192	0.28931
0.60214	-0.64938
0.60243	0.30470
0.60244	-0.09800
0.60320	0.08344
0.60373	-0.08399
0.60386	0.10599
0.60417	-0.29690
0.60540	1.00707
0.60693	-0.03741
0.60710	-0.04767
0.60743	0.51613
0.60846	-0.09279
0.60915	0.82799
0.60928	0.09186
0.60933	-0.46396
0.60965	0.03849
0.60984	0.40936
0.61036	0.26776
0.61110	0.21097
0.61120	0.22988
0.61163	0.36073
0.61164	0.82640
0.61189	-0.68727
0.61189	0.31308
0.61205	0.97213
0.61227	0.20708
0.61234	0.02486
0.61234	0.15955
0.61241	0.35168
0.61243	-0.21944
0.61287	0.40733
0.61311	-0.72296
0.61323	0.31920
0.61392	-0.71998
0.61492	-0.35049
0.61567	0.14766
0.61605	0.16170
0.61657	-0.32410
0.61691	-0.18829
0.61834	0.85047
0.61838	0.09749
0.61846	0.09519
0.61865	0.56723
0.61866	0.02316
0.61897	0.03874
0.61942	-0.35914
0.61967	0.33894
0.61967	0.08394
0.61993	-0.41593
0.62016	-0.56626
0.62043	0.19967
0.62139	0.47351
0.62158	0.89718
0.62209	-0.07923
0.62210	-0.83532
0.62403	0.01289
0.62421	0.38416
0.62446	0.37586
0.62456	-0.05501
0.62461	0.85983
0.62475	0.29248
0.62479	0.57312
0.62603	-0.01357
0.62674	-0.78196
0.62680	0.93576
0.62723	0.01848
0.62795	0.20270
0.62797	-0.23518
0.62820	0.24760
0.62830	0.92091
0.62839	-0.03956
0.62859	-0.24692
0.62877	0.88586
0.62896	0.67786
0.62950	-0.11694
0.62993	-0.13061
0.62999	0.22590
0.63048	-0.26854
0.63093	-0.59100
0.63192	0.12229
0.63195	0.57976
0.63309	0.73196
0.63462	-0.02770
0.63466	-0.28283
0.63529	-0.81447
0.63551	-0.17408
0.63557	0.07753
0.63593	0.06464
0.63690	0.23557
0.63708	0.14204
0.63746	0.83096
0.63768	-0.68945
0.63841	-0.59057
0.63855	0.00484
0.63906	0.06902
0.63931	0.06934
0.63966	-0.48001
0.64005	0.44924
0.64021	0.57062
0.64071	-0.15508
0.64079	-0.12708
0.64149	0.18982
0.64181	-0.24451
0.64199	0.36363
0.64251	0.17441
0.64258	0.30927
0.64322	0.02947
0.64362	-0.71137
0.64409	-0.00511
0.64481	0.43649
0.64505	0.40977
0.64603	0.04727
0.64647	-0.08500
0.64693	0.62808
0.64696	-0.34695
0.64751	0.85787
0.64764	-0.88781
0.64768	0.85186
0.64854	0.26925
0.64858	-0.35981
0.64866	0.11554
0.64898	0.50358
0.64948	-0.02865
0.64949	0.08659
0.64956	0.16194
0.64976	-0.05730
0.64978	-0.23972
0.65006	0.38064
0.65042	-0.07741
0.65071	-0.28660
0.65106	-0.31642
0.65116	-0.46140
0.65164	0.35990
0.65199	0.31391
0.65280	0.38635
0.65318	0.27956
0.65357	-0.27468
0.65382	-0.43289
0.65388	-0.00366
0.65449	-0.51330
0.65484	-0.49328
0.65513	0.19938
0.65554	0.07360
0.65592	0.45139
0.65840	0.08845
0.65841	-0.44876
0.65919	-0.44887
0.65975	-0.29241
0.65985	-0.40594
0.66012	-0.25520
0.66036	0.65167
0.66246	0.20599
0.66248	0.20029
0.66319	0.03683
0.66324	-0.74415
0.66372	0.61899
0.66428	-0.39612
0.66504	0.50793
0.66571	-0.44780
0.66628	0.40710
0.66631	0.35859
0.66710	-0.13096
0.66759	-0.81864
0.66772	0.00719
0.66773	0.39581
0.66829	0.32945
0.66858	-0.12218
0.66865	0.54742
0.66902	0.40205
0.66985	-0.59044
0.67158	0.07009
0.67217	-0.67324
0.67283	0.66466
0.67288	-0.54280
0.67288	0.06931
0.67314	-0.22723
0.67330	-0.60341
0.67441	0.01989
0.67441	0.51416
0.67530	-0.24253
0.67657	0.41208
0.67769	0.50290
0.67801	0.53542
0.67813	0.54532
0.67873	0.64157
0.67912	-0.70073
0.68008	0.15129
0.68023	-0.33142
0.68050	-0.06204
0.68068	-0.07078
0.68148	-0.65601
0.68230	-0.10680
0.68254	0.56483
0.68300	0.39532
0.68323	-0.44606
0.68348	-0.51598
0.68354	0.40280
0.68449	0.40614
0.68457	0.56083
0.68464	-0.01942
0.68547	0.34413
0.68635	-0.14208
0.68660	-0.22689
0.68709	0.04401
0.68962	0.20589
0.68984	0.00388
0.69050	0.77453
0.69071	0.48670
0.69111	-0.38080
0.69143	0.24028
0.69189	0.07974
0.69269	0.74695
0.69443	-0.18942
0.69457	0.11211
0.69505	-0.07998
0.69565	-0.36757
0.69577	0.65540
0.69605	-0.39385
0.69684	-0.13484
0.69739	-0.31398
0.69767	0.24325
0.69780	0.57039
0.69783	-0.34157
0.69845	-0.38351
0.69914	-0.65501
0.69929	-0.14910
0.69991	0.07987
0.70080	-0.64995
0.70094	-0.60748
0.70109	-0.43822
0.70178	-0.07727
0.70324	-0.56939
0.70352	-0.09727
0.70370	-0.12459
0.70427	0.32267
0.70432	-0.12178
0.70441	-0.56769
0.70602	0.50083
0.70627	1.03602
0.70637	0.05453
0.70660	-0.09430
0.70710	0.63345
0.70711	0.86500
0.70726	0.50801
0.70741	0.48568
0.70803	0.23245
0.70896	0.44858
0.70912	-0.27051
0.70930	-0.26386
0.71008	-0.09198
0.71055	-0.21498
0.71078	0.66102
0.71115	0.45114
0.71148	-0.48013
0.71151	-0.62990
0.71450	-0.03462
0.71587	-0.02386
0.71719	0.55574
0.71730	0.68439
0.71763	0.25277
0.71824	-1.08672
0.71853	-0.26329
0.71904	-0.33863
0.71921	0.03451
0.71931	0.08101
0.71957	0.60002
0.71963	0.28630
0.72102	-0.37092
0.72259	0.39972
0.72272	0.47562
0.72300	-0.62327
0.72321	-0.00627
0.72322	0.08957
0.72333	0.11906
0.72430	-0.80951
0.72503	0.02457
0.72552	0.77408
0.72590	0.22702
0.72663	-1.12930
0.72663	-0.38514
0.72683	-0.94455
0.72688	0.13206
0.72768	0.40804
0.72794	-0.18731
0.72874	-0.35919
0.72925	-0.55720
0.72952	-0.34668
0.72989	-0.00893
0.73022	0.30076
0.73155	-0.50998
0.73159	0.21295
0.73206	-0.71389
0.73287	0.42807
0.73350	-0.20216
0.73449	0.10919
0.73461	-0.35218
0.73658	0.91002
0.73670	0.48043
0.73790	0.69085
0.73910	-0.57136
0.73972	0.28498
0.73998	-0.53491
0.74012	-0.02217
0.74037	0.91338
0.74047	0.58277
0.74054	0.43552
0.74074	0.31896
0.74200	0.22286
0.74407	-0.38309
0.74408	0.13250
0.74629	0.23746
0.74701	-0.16334
0.74761	0.08617
0.74930	0.12553
0.74960	0.34128
0.75006	0.76481
0.75036	0.34908
0.75045	0.87218
0.75221	0.38743
0.75289	0.20319
0.75323	-0.47082
0.75380	-0.69516
0.75430	-0.53384
0.75599	0.27821
0.75605	0.55930
0.75617	0.26186
0.75671	-0.20871
0.75725	0.38931
0.75915	0.74167
0.76038	0.38470
0.76159	0.17146
0.76210	0.06974
0.76255	0.69808
0.76285	0.22499
0.76318	-0.21045
0.76506	0.00073
0.76662	0.77610
0.76695	-0.03601
0.76704	-0.76573
0.76707	-0.46287
0.76834	0.07411
0.77012	0.50565
0.77059	0.39230
0.77065	1.00912
0.77134	0.03548
0.77304	-0.08600
0.77309	0.20001
0.77379	-0.23811
0.77402	-0.72041
0.77553	-0.02487
0.77577	0.61250
0.77645	-0.49386
0.77751	-0.08406
0.77808	0.56975
0.77851	-0.60783
0.77872	-0.66675
0.77893	0.47300
0.77910	0.45136
0.77917	0.21864
0.78133	-0.21784
0.78258	-0.39486
0.78299	0.11012
0.78337	0.23911
0.78369	-0.48434
0.78441	0.06041
0.78451	-0.39847
0.78481	0.18624
0.78575	0.57973
0.78657	0.04322
0.78677	0.13143
0.78879	-0.23696
0.79018	0.07906
0.79062	0.01643
0.79186	-0.06997
0.79195	0.18600
0.79337	0.30611
0.79479	0.44971
0.79484	-0.46095
0.79532	0.64233
0.79549	0.06677
0.79556	-0.54021
0.79645	0.22867
0.79724	-0.29454
0.79829	-0.17767
0.80052	0.57756
0.80092	-0.52333
0.80127	0.26451
0.80524	0.54701
0.80553	0.16995
0.80690	-0.04310
0.80769	0.02752
0.80771	-0.63222
0.80797	0.01196
0.80830	0.28102
0.80852	0.15500
0.81038	0.34097
0.81085	-0.66429
0.81180	-0.18881
0.81267	-0.52215
0.81301	0.27361
0.81345	-0.02750
0.81367	-0.02125
0.81632	0.32073
0.81753	-1.03750
0.81861	0.33048
0.81884	0.53304
0.81931	-0.01131
0.82009	0.29593
0.82078	-0.18041
0.82297	0.55149
0.82297	0.13656
0.82305	-0.19153
0.82331	0.37939
0.82386	-0.74136
0.82515	-0.51305
0.82760	0.28507
0.82877	-0.21759
0.82966	-0.18187
0.83064	0.28564
0.83132	-0.31178
0.83377	0.59196
0.83415	-0.72275
0.83471	0.05309
0.83504	0.15538
0.83565	0.32303
0.83600	-0.41850
0.83711	-0.22900
0.83789	0.11301
0.83888	-0.02818
0.83966	0.17947
0.84035	0.61657
0.84265	-0.15471
0.84307	0.27522
0.84373	-0.28382
0.84482	-0.46189
0.84536	0.55470
0.85020	-0.16937
0.85142	0.69329
0.85267	0.60643
0.85330	0.15468
0.85360	0.28040
0.85397	-0.01576
0.85540	-0.02554
0.85721	-0.15310
0.85965	0.21614
0.86046	0.76646
0.86064	0.23003
0.86093	0.12703
0.86136	-1.07840
0.86249	0.39363
0.86466	-0.25660
0.86627	0.11033
0.86638	0.91997
0.86790	-0.41745
0.86942	0.17329
0.86954	-1.00408
0.87014	0.51307
0.87171	-0.26322
0.87238	0.75260
0.87453	-0.12885
0.87571	0.41972
0.87636	0.40293
0.87639	0.38954
0.87705	-0.60416
0.87820	0.14369
0.87854	0.04518
0.87911	0.25916
0.88162	-0.07535
0.88278	-0.49026
0.88295	0.25644
0.88644	-0.24599
0.88689	0.09381
0.88756	0.02184
0.89032	0.70567
0.89088	-0.48842
0.89100	-0.09159
0.89410	-0.58649
0.89575	0.44235
0.89656	0.56176
0.89659	-0.15052
0.89897	0.64798
0.90004	-0.03536
0.90183	-0.19356
0.90238	0.05853
0.90323	-0.05212
0.90333	-0.07556
0.90485	-0.38314
0.90771	-0.54221
0.91094	-0.42959
0.91352	0.24320
0.91424	0.01256
0.91474	-0.03336
0.91491	0.18665
0.91507	0.58046
0.91576	0.05999
0.91667	-0.66939
0.91701	0.15180
0.91740	0.43409
0.91816	-0.44975
0.91854	0.15424
0.91917	0.58179
0.91978	-0.60119
0.92023	-0.04496
0.92063	-0.40002
0.92281	-0.16724
0.92756	0.22379
0.92802	-0.35165
0.92855	0.37854
0.92909	0.50703
0.93015	0.07664
0.93192	0.56997
0.93625	-0.12745
0.94031	0.24278
0.94282	-0.54435
0.94365	0.59891
0.94462	-0.04824
0.94548	-0.07201
0.95038	0.45933
0.95058	0.88471
0.95065	-0.01895
0.95347	-0.18270
0.95452	0.34898
0.95628	-0.55187
0.95769	-0.19084
0.96068	-0.16395
0.96125	-0.41326
0.96326	-0.30337
0.96645	-0.09842
0.96688	0.97288
0.97035	0.25885
0.97079	-0.02691
0.97114	-0.08699
0.97221	-0.27842
0.97245	0.04863
0.97331	0.18346
0.97568	-0.15207
0.97991	-0.46695
0.98598	-0.72412
0.98774	0.57953
0.99361	0.10208
0.99533	-0.17830
0.99554	0.60816
0.99638	0.01768
0.99791	-0.81956
0.99889	-0.50272
1.00220	0.34878
1.00333	0.13506
1.00672	-0.45131
1.00673	-0.26903
1.00996	0.77373
1.01120	0.11635
1.01276	-0.68288
1.01312	-0.24678
1.01571	-0.08026
1.01932	0.19939
1.02292	0.21157
1.02470	0.34562
1.03248	0.24790
1.03334	0.07359
1.03422	-0.66188
1.03827	0.39689
1.03960	0.76603
1.04287	-0.65433
1.04625	0.25614
1.04868	-0.09870
1.04894	-0.31402
1.04971	0.06930
1.04989	0.24500
1.05004	0.25081
1.05067	-0.22684
1.05284	-0.14400
1.05440	0.01457
1.06267	0.44013
1.06271	-0.39789
1.06858	-0.62584
1.07012	0.13685
1.07276	-0.65416
1.07294	0.52076
1.07408	0.00498
1.08405	0.44497
1.08946	-0.00293
1.08978	-0.19571
1.09007	-0.03065
1.09031	-0.30639
1.09143	0.27740
1.09490	-0.54198
1.09692	0.45738
1.09919	-0.80431
1.09934	-0.64729
1.10510	-0.41861
1.10891	-0.58859
1.10916	0.30796
1.11088	-0.29161
1.11974	0.20385
1.13111	-0.26820
1.13843	-0.19343
1.15043	-0.00651
1.15151	0.24490
1.15376	0.28557
1.16549	0.35142
1.16689	-0.42087
1.18467	0.00482
1.18917	0.24577
1.19058	0.00451
1.19159	-0.39282
1.21190	-0.76984
1.22568	-0.51461
1.22996	-0.28027
1.23343	-0.23330
1.24119	-0.56615
1.26803	0.68645
1.29558	0.14475
1.29680	-0.08191
1.30520	-0.11270
1.31903	0.69334
1.33618	0.13374
1.35955	-0.42851
1.44405	0.35709
