Sample size N: 10000
1.35629	0.14007
1.35754	0.17333
1.35831	0.91422
1.36022	0.91420
1.36639	0.00089
1.36755	0.21228
1.37160	0.36828
1.37454	0.00000
1.37649	0.07341
1.37977	1.60565
1.38011	0.00757
1.38141	0.12246
1.38296	0.43279
1.38342	0.25489
1.38361	0.00063
1.38587	0.01159
1.38754	0.58700
1.38997	-0.89340
1.39374	0.56949
1.39396	0.14313
1.39556	0.01742
1.39966	0.27957
1.40094	0.00092
1.40594	0.16256
1.40851	0.05178
1.41413	0.50504
1.41435	0.06918
1.41445	0.14997
1.41730	0.06144
1.41975	0.01778
1.42003	0.15446
1.42024	0.32738
1.42313	0.00625
1.42351	0.00009
1.42732	0.55648
1.42733	2.16105
1.42761	0.05287
1.42771	0.00012
1.43100	0.84538
1.43279	0.12491
1.43325	0.00495
1.43420	0.02976
1.43430	0.41072
1.43434	0.26994
1.43503	0.07454
1.43672	0.00000
1.43735	0.00004
1.43768	0.76810
1.43927	0.25390
1.44040	0.12540
1.44942	0.00000
1.45225	0.49092
1.45542	0.27804
1.45707	-0.28832
1.45759	0.80723
1.45930	0.00389
1.46047	0.01873
1.46128	1.05851
1.46160	1.23827
1.46338	3.75241
1.46372	0.00000
1.46852	-1.66932
1.46866	-0.22927
1.46935	1.05041
1.46938	1.71210
1.47218	0.06157
1.47369	0.29014
1.47675	0.02712
1.47762	0.36895
1.48133	0.07550
1.48141	0.05959
1.48221	0.00024
1.48255	0.00082
1.48336	0.03230
1.48382	0.85182
1.48810	0.21561
1.49262	1.74187
1.49543	0.86487
1.49959	0.03045
1.50253	0.33655
1.50265	0.08720
1.50301	0.00570
1.50531	0.73736
1.50913	1.04467
1.50958	0.62889
1.50996	0.00000
1.51035	0.02834
1.51262	1.00226
1.51641	0.54870
1.51740	0.00532
1.51897	0.18284
1.52005	0.00011
1.52216	0.01242
1.52614	0.15266
1.53067	0.03549
1.53145	0.00000
1.53230	0.32233
1.53268	0.06829
1.53689	0.15801
1.53938	0.59710
1.54356	0.00085
1.54373	0.03280
1.54468	0.00060
1.55000	-1.02769
1.55580	0.00001
1.55668	0.01368
1.55724	0.17325
1.55811	0.07530
1.55829	0.08681
1.55955	0.01446
1.56335	0.06752
1.56463	-0.11965
1.56516	3.40351
1.56666	0.03960
1.57320	0.35671
1.57362	0.27900
1.57488	0.00000
1.57514	0.13479
1.57644	-0.02930
1.58274	0.01524
1.58387	0.35030
1.58493	0.81405
1.58746	1.02988
1.59224	0.02074
1.59236	0.69467
1.59282	0.79947
1.59773	0.00226
1.59826	0.55259
1.59975	0.10474
1.60039	3.88520
1.60425	0.54917
1.60681	0.00032
1.61064	0.46503
1.61516	0.03046
1.61550	0.94575
1.61654	0.39672
1.61716	0.00002
1.61968	0.32598
1.62011	0.00000
1.62125	0.00006
1.62261	1.23112
1.62422	2.29956
1.62761	1.16545
1.63732	0.78893
1.63948	1.25046
1.64000	1.16589
1.64018	1.08331
1.64090	0.02842
1.64416	0.09199
1.64479	0.00164
1.64599	0.00115
1.65055	-0.69584
1.65214	0.02107
1.65422	-3.33905
1.65433	0.75641
1.65601	0.00000
1.65603	0.01668
1.65714	0.00003
1.66155	0.06042
1.66411	0.26150
1.66591	0.05136
1.66677	0.38559
1.67099	0.53198
1.67484	0.12495
1.68004	0.67079
1.68404	0.72661
1.68458	0.43335
1.68761	0.46058
1.68775	0.21328
1.68831	1.63750
1.68928	1.16625
1.68930	0.00014
1.69021	1.02261
1.69022	0.00632
1.69274	0.34240
1.69712	0.70903
1.70238	0.00000
1.70895	4.20311
1.70964	0.00864
1.71005	0.00422
1.71087	0.00000
1.72090	0.00320
1.72207	0.81735
1.72795	0.00643
1.73173	0.02786
1.73182	0.00784
1.74153	0.65848
1.74385	0.30904
1.74773	0.09211
1.75082	0.00999
1.75113	0.03663
1.75294	0.03553
1.75641	0.00002
1.76138	0.09930
1.76366	0.01276
1.76763	0.06074
1.76850	0.00057
1.76871	0.00006
1.76942	0.32348
1.77390	0.29852
1.77788	4.34823
1.77951	0.36999
1.78384	0.00076
1.78687	0.32995
1.78693	1.10683
1.78943	0.69556
1.79077	0.15749
1.79574	0.31420
1.79653	1.06378
1.79990	0.00017
1.80052	0.01051
1.80118	0.79274
1.80180	0.00473
1.80212	1.25357
1.80411	0.42479
1.80535	1.06765
1.80894	0.00613
1.81247	0.00038
1.81601	1.12044
1.81976	1.52777
1.82335	3.20202
1.82415	1.21054
1.82581	-1.46448
1.82800	0.76361
1.82868	0.00052
1.83007	1.17345
1.83074	0.00000
1.83230	1.76092
1.83670	0.10417
1.84148	0.32412
1.84365	0.29101
1.84462	0.53080
1.84478	0.39232
1.84898	0.65620
1.85256	0.01119
1.85302	0.01713
1.85548	0.00012
1.85597	0.00040
1.86203	0.11184
1.87006	0.01973
1.87035	0.71339
1.87373	0.91323
1.87373	2.76812
1.87791	1.56169
1.89245	0.94846
1.89591	0.03741
1.89754	0.42370
1.90361	0.00002
1.90753	0.92563
1.91348	0.80633
1.91394	0.00001
1.91411	0.02445
1.91577	0.42508
1.91838	0.00039
1.92525	0.64266
1.93783	0.35262
1.94126	0.00206
1.94919	0.62302
1.94957	0.29744
1.95003	0.42346
1.95488	1.43648
1.96079	0.00377
1.96322	0.00485
1.96409	0.00038
1.96481	0.54793
1.96748	-1.00858
1.97575	0.18087
1.98545	0.42926
1.98952	0.00023
1.99764	2.05384
1.99958	0.20419
2.00556	0.10452
2.00777	0.00003
2.01066	0.25508
2.02199	0.05366
2.02280	0.00005
2.02377	0.44811
2.02739	-0.44812
2.03040	0.16783
2.03844	0.02658
2.04385	0.00195
2.04478	2.67056
2.04681	0.56181
2.05333	0.01522
2.05603	0.00016
2.05712	0.26253
2.05786	2.97151
2.06091	0.34649
2.06627	0.00003
2.07532	0.00006
2.07693	1.21286
2.07818	0.00000
2.08000	0.48927
2.08243	0.34519
2.08371	0.16916
2.08792	0.30140
2.09319	0.12530
2.09441	1.56056
2.09666	-1.57538
2.09693	0.18039
2.10330	0.00423
2.11082	0.00001
2.11285	0.39324
2.11372	0.39844
2.13221	0.00008
2.13547	-4.78660
2.14517	0.92091
2.14901	-1.01503
2.16304	0.00627
2.16931	0.20408
2.17447	1.01711
2.17719	0.07970
2.18407	0.14340
2.18516	1.29240
2.18971	1.22503
2.20471	1.82968
2.20948	2.14621
2.22173	0.01338
2.22397	-1.19472
2.22793	1.44145
2.23766	0.33506
2.25612	1.17157
2.26406	0.33536
2.26426	0.00005
2.26587	0.07261
2.26722	0.00000
2.26775	0.00925
2.26950	0.50140
2.27113	0.67958
2.27288	0.29440
2.27543	0.00110
2.28396	0.17320
2.29324	0.01779
2.30044	0.18753
2.30227	0.02604
2.30337	0.00000
2.30765	3.12259
2.31568	4.77749
2.32399	0.00501
2.33522	0.02598
2.33568	2.16436
2.34416	0.04097
2.35038	0.65638
2.35412	0.26923
2.35548	0.12791
2.35781	0.50814
2.36082	1.20696
2.36494	0.44632
2.36536	1.60825
2.36732	-0.50595
2.37063	0.01883
2.37556	1.38044
2.38344	0.01076
2.38903	1.59538
2.39079	0.00563
2.39229	0.00149
2.39824	0.39979
2.40083	-4.57825
2.40459	2.48599
2.41523	0.26435
2.41930	0.15273
2.42371	0.16830
2.44041	0.00000
2.44919	0.01817
2.46045	0.51297
2.46070	0.12743
2.46225	0.34874
2.46777	1.15046
2.46903	0.35141
2.47144	0.00174
2.47581	0.00641
2.47815	0.22402
2.47955	0.02221
2.48536	0.20647
2.49206	-0.28284
2.50431	0.14342
2.50538	0.41167
2.51242	0.00961
2.51434	0.00000
2.51532	0.00849
2.51603	1.24857
2.51835	0.32550
2.52212	5.60908
2.52676	0.03360
2.52820	4.09233
2.53602	1.15647
2.53683	2.06692
2.53810	2.67466
2.53974	0.17982
2.54146	0.00000
2.56251	1.45805
2.56644	0.45251
2.57164	1.41240
2.59249	0.16920
2.59435	1.02849
2.60522	2.54524
2.60582	0.01353
2.61754	3.27568
2.68077	0.12743
2.69655	0.00008
2.69661	-0.09284
2.70951	0.15436
2.72497	0.59140
2.73040	0.62663
2.73220	0.07711
2.74765	0.05325
2.74922	3.84457
2.75104	0.92345
2.75933	0.03162
2.76589	0.03822
2.77277	0.00719
2.77678	1.80364
2.78960	0.32399
2.80570	0.06965
2.80845	0.01765
2.81921	0.24291
2.82210	1.16158
2.83739	0.44984
2.84004	0.44062
2.85448	0.00375
2.86048	0.29265
2.86064	0.07633
2.86364	0.06101
2.87828	2.33832
2.88976	0.00969
2.89799	0.29503
2.90896	0.13441
2.91158	3.18560
2.91788	1.41098
2.91997	0.04181
2.92759	-0.65226
2.93124	0.22860
2.93124	1.80966
2.94991	0.08211
2.95017	0.08766
2.95221	0.14839
2.97142	0.00690
2.98061	0.18527
2.98068	1.78447
2.99067	2.80292
2.99880	0.00479
3.00507	0.00042
3.00853	0.00002
3.01066	3.56759
3.01354	0.16391
3.02009	0.87371
3.02092	1.02844
3.02182	0.54907
3.04516	0.07941
3.08720	0.15717
3.10097	1.94688
3.10322	0.18162
3.11092	0.00000
3.12682	2.07146
3.14349	0.24353
3.14353	3.54457
3.14609	0.09045
3.16346	3.14940
3.17450	0.04742
3.17660	0.01635
3.18498	0.21494
3.19209	0.23432
3.19218	0.03642
3.20274	1.29005
3.20859	3.29561
3.21196	0.59651
3.21844	4.49810
3.22073	0.42149
3.22321	0.05841
3.22498	0.43487
3.22957	0.06367
3.24146	0.29414
3.24386	5.96702
3.24691	0.04233
3.25033	0.00000
3.25750	0.66053
3.27087	-0.79340
3.27126	0.06815
3.28504	1.50188
3.28543	-1.44830
3.29294	0.06682
3.30075	-2.85229
3.32599	0.01457
3.35324	2.03404
3.36551	0.14664
3.39131	-3.05944
3.40844	1.48076
3.40853	0.76682
3.40896	0.09168
3.47383	0.00001
3.47596	0.12660
3.47916	0.01207
3.48996	0.00002
3.49428	0.31280
3.49444	0.05327
3.49631	-1.46871
3.53295	0.37349
3.54663	0.01583
3.56079	0.05464
3.57039	0.00030
3.58346	0.00000
3.60060	0.91780
3.60074	1.04285
3.60978	0.75060
3.61977	0.06117
3.63035	0.10703
3.65314	0.48812
3.66023	0.00152
3.66642	0.00145
3.67048	2.18191
3.68002	0.00142
3.68898	0.54896
3.72008	0.78168
3.73902	0.00000
3.74962	0.00239
3.75958	0.77610
3.77035	-1.29063
3.78411	0.00064
3.78519	0.18892
3.80015	1.29709
3.80872	0.31061
3.81317	0.00000
3.81323	0.30361
3.83336	3.78969
3.83701	2.36819
3.86789	0.00621
3.87048	0.00326
3.92415	0.03062
3.93435	3.16339
4.00432	0.78362
4.00805	0.78856
4.02589	0.25353
4.05728	0.39135
4.07952	0.95827
4.08891	0.01228
4.09233	0.01505
4.12585	0.00565
4.12679	0.02658
4.12861	1.17713
4.15835	0.79502
4.16443	0.00725
4.16656	0.03414
4.17195	0.58566
4.20117	0.00002
4.21068	0.58543
4.24126	0.00049
4.25043	0.15127
4.27041	0.00434
4.29348	2.32316
4.34016	0.10239
4.34748	5.17033
4.37373	0.00830
4.39456	1.17082
4.43262	0.00025
4.45150	0.03301
4.45211	0.07341
4.50359	0.73570
4.52407	0.09220
4.55996	0.46929
4.57506	1.01650
4.60410	0.32568
4.64942	1.58788
4.72816	0.14990
4.74570	4.00172
4.79590	0.99912
4.80570	0.02756
4.80663	0.00552
4.83319	2.09230
4.98220	0.09792
5.02122	-1.78885
5.02218	-8.97897
5.06397	0.00059
5.09029	1.42177
5.11631	0.77324
5.12418	0.00009
5.15893	0.39583
5.20238	0.15766
5.21660	0.16461
5.34541	4.18555
5.35144	0.04954
5.41478	0.00000
5.45234	0.08047
5.47951	0.00359
5.49061	0.57927
5.50889	0.00182
5.55694	1.11871
5.55924	0.00002
5.60737	0.42493
5.61048	3.35363
5.61655	0.01026
5.67179	5.84950
5.70630	2.63640
5.73221	2.38440
5.73465	0.00010
5.78859	0.40830
5.85811	0.09551
5.86762	0.02054
5.90847	0.25603
5.93340	0.01126
6.04826	2.34623
6.12145	0.00006
6.22826	0.03703
6.27784	0.00254
6.29387	0.13496
6.30139	0.00078
6.32011	0.34700
6.36055	1.13828
6.43620	2.44260
6.50986	0.02046
6.86867	2.20889
6.90044	0.01203
7.17422	0.85146
7.23123	1.42531
7.29767	0.74008
7.33215	0.00057
7.35993	0.13864
7.48566	1.25218
7.71889	0.00189
7.79275	0.24610
8.34679	3.15067
8.94005	0.02714
9.44390	1.41890
9.59568	-2.37636
10.56403	0.01182
