Sample size N: 10000
0.53133	-0.10309
0.53134	-0.00245
0.53162	0.77969
0.53164	0.15679
0.53199	0.19448
0.53218	0.16980
0.53277	-0.39346
0.53298	-0.83223
0.53310	0.42255
0.53324	-0.81542
0.53337	0.22668
0.53366	-0.30945
0.53446	0.52855
0.53491	0.17393
0.53533	0.11594
0.53630	-0.70923
0.53662	0.32705
0.53694	0.70126
0.53706	0.06915
0.53733	-0.45110
0.53742	-0.40171
0.53825	-0.40099
0.53851	-0.61789
0.53882	0.35116
0.53896	-0.55869
0.53924	0.35148
0.53943	-0.00008
0.53954	0.04319
0.54067	-0.20051
0.54091	-0.50031
0.54110	-0.24092
0.54133	-0.68745
0.54155	0.09346
0.54157	0.06164
0.54188	0.16987
0.54194	0.60095
0.54206	0.13871
0.54237	-0.79333
0.54248	-0.31307
0.54272	0.81254
0.54296	0.53668
0.54301	0.51600
0.54310	-0.21742
0.54333	0.04000
0.54353	-0.40117
0.54357	-0.80955
0.54428	-0.55690
0.54451	0.52187
0.54463	-0.19482
0.54483	-0.63660
0.54488	0.13516
0.54508	0.38783
0.54532	-0.41985
0.54542	-0.67428
0.54580	-0.18635
0.54585	-0.53340
0.54601	0.23690
0.54613	-0.16827
0.54614	0.16809
0.54656	0.18320
0.54677	-0.05032
0.54718	0.12985
0.54817	0.78274
0.54828	-0.13768
0.54830	-0.19057
0.54853	0.53620
0.54908	-0.01066
0.54911	-0.16114
0.54953	0.04824
0.54994	0.69933
0.54994	-0.38030
0.55019	-0.82410
0.55051	-0.33383
0.55057	0.77153
0.55134	-0.65519
0.55135	0.55933
0.55146	-0.09427
0.55171	-0.11681
0.55173	0.35620
0.55179	-0.26450
0.55183	0.46327
0.55202	-0.26325
0.55216	-0.00061
0.55224	-0.01643
0.55250	-0.82658
0.55255	-0.79169
0.55290	-0.30328
0.55344	0.14131
0.55352	-0.06122
0.55355	-0.10815
0.55362	-0.15797
0.55389	0.00183
0.55420	-0.67129
0.55435	-0.18537
0.55459	-0.72963
0.55506	-0.04981
0.55507	-0.24754
0.55542	0.57513
0.55543	-0.04888
0.55572	0.19399
0.55580	-0.12340
0.55593	0.33791
0.55620	-0.12972
0.55638	0.01493
0.55698	-0.60470
0.55753	0.37718
0.55759	-0.49880
0.55814	-0.14950
0.55816	-0.31142
0.55831	-0.27855
0.55860	-0.66184
0.55926	-0.55235
0.55958	0.41328
0.55976	0.18224
0.56027	0.11099
0.56078	0.35985
0.56129	0.56934
0.56133	-0.69379
0.56151	0.10238
0.56228	-0.56095
0.56274	0.03740
0.56313	0.05385
0.56315	0.32126
0.56337	0.63429
0.56357	-0.22279
0.56371	0.47860
0.56389	-0.77506
0.56394	-0.22933
0.56400	0.41504
0.56416	0.08895
0.56419	-0.38162
0.56423	-0.59587
0.56428	0.33707
0.56446	0.24276
0.56495	-0.13475
0.56501	-0.39894
0.56556	0.75561
0.56639	-0.78676
0.56653	-0.77362
0.56673	0.38522
0.56682	-0.63661
0.56690	-0.04025
0.56782	0.68108
0.56845	0.50203
0.56914	-0.06067
0.56915	-0.77906
0.57012	-0.08481
0.57030	0.04161
0.57035	-0.77432
0.57050	0.80632
0.57053	-0.23450
0.57064	-0.45302
0.57067	-0.55565
0.57072	-0.77291
0.57099	-0.35763
0.57197	-0.72400
0.57214	-0.58524
0.57266	-0.54268
0.57267	-0.03743
0.57302	-0.61346
0.57357	-0.12825
0.57366	-0.24644
0.57372	-0.34637
0.57380	0.41716
0.57381	-0.66993
0.57403	-0.43894
0.57417	0.14166
0.57426	-0.12088
0.57436	0.79499
0.57439	-0.63363
0.57468	-0.68670
0.57494	-0.69199
0.57495	0.75196
0.57497	-0.40058
0.57518	-0.03857
0.57520	-0.37000
0.57533	0.13111
0.57746	0.12006
0.57786	0.79331
0.57839	0.43192
0.57848	-0.71129
0.57849	-0.42111
0.57872	-0.52697
0.57873	0.09268
0.57905	0.48606
0.57922	-0.21497
0.57929	-0.11360
0.57957	-0.20672
0.57959	0.53553
0.57996	0.07701
0.58023	0.00354
0.58087	0.03401
0.58089	-0.42952
0.58105	-0.19798
0.58106	0.40052
0.58106	0.48959
0.58112	-0.42794
0.58158	-0.50956
0.58180	-0.24733
0.58192	0.02800
0.58197	0.18415
0.58200	-0.28968
0.58202	0.58961
0.58205	0.68475
0.58213	-0.26016
0.58228	0.65780
0.58236	-0.30171
0.58243	0.51937
0.58257	-0.35496
0.58272	-0.70275
0.58307	-0.40887
0.58348	0.59094
0.58351	-0.22030
0.58387	-0.10023
0.58399	0.02247
0.58423	0.12206
0.58498	-0.11696
0.58513	-0.49495
0.58547	0.23454
0.58550	0.76081
0.58570	-0.73569
0.58598	0.12304
0.58598	0.22182
0.58653	0.36214
0.58684	0.22471
0.58689	-0.03074
0.58704	0.41587
0.58765	-0.47975
0.58809	-0.15450
0.58815	0.58611
0.58820	-0.47263
0.58848	0.43065
0.58911	0.29536
0.58922	0.71739
0.58925	-0.02736
0.58978	-0.15098
0.59000	0.07604
0.59028	-0.04512
0.59054	-0.69574
0.59159	0.43375
0.59182	0.06818
0.59298	-0.42387
0.59330	0.01375
0.59349	-0.09396
0.59357	0.46276
0.59362	-0.67688
0.59371	-0.02277
0.59380	0.49584
0.59414	0.49453
0.59461	0.42337
0.59523	0.17207
0.59525	0.35125
0.59590	0.02687
0.59590	0.56667
0.59595	-0.58751
0.59597	-0.24827
0.59606	0.00614
0.59628	-0.10945
0.59636	0.01339
0.59636	-0.70241
0.59670	-0.44300
0.59736	-0.29918
0.59746	-0.70544
0.59783	-0.26494
0.59842	0.51077
0.59917	0.03901
0.59970	0.32009
0.60013	0.06538
0.60016	-0.19802
0.60042	-0.15517
0.60093	0.74647
0.60093	0.36848
0.60156	0.54441
0.60177	-0.18235
0.60253	0.27639
0.60266	-0.46120
0.60270	-0.26949
0.60276	-0.56055
0.60279	0.18904
0.60284	-0.39354
0.60296	-0.71771
0.60302	0.45980
0.60349	0.10411
0.60468	-0.12814
0.60499	-0.27605
0.60553	-0.17018
0.60556	-0.48298
0.60560	0.63602
0.60564	0.64599
0.60590	0.31123
0.60626	-0.37196
0.60651	0.55528
0.60659	0.06400
0.60667	0.27657
0.60750	0.65438
0.60777	-0.21364
0.60785	0.68417
0.60885	0.70531
0.60937	-0.73348
0.60962	0.44235
0.60979	-0.45822
0.60991	0.49927
0.61052	-0.36561
0.61067	0.68655
0.61089	0.52791
0.61123	0.16835
0.61149	0.22097
0.61197	-0.32900
0.61240	0.19527
0.61369	-0.41788
0.61447	-0.51985
0.61616	0.05282
0.61647	0.45521
0.61665	-0.43254
0.61670	0.67436
0.61686	-0.16665
0.61702	-0.51525
0.61714	0.25548
0.61730	-0.41873
0.61811	-0.17996
0.61818	-0.12656
0.61830	0.15788
0.61868	0.45456
0.61877	0.31709
0.61895	0.75782
0.61898	-0.19231
0.61936	-0.15720
0.61950	-0.38885
0.61980	-0.08589
0.62071	0.43734
0.62080	-0.12177
0.62096	0.40677
0.62117	-0.42321
0.62150	-0.38279
0.62155	-0.09656
0.62171	-0.55516
0.62204	-0.48326
0.62252	-0.01157
0.62257	-0.22747
0.62269	0.67293
0.62299	-0.20175
0.62304	0.00331
0.62355	0.52706
0.62359	-0.45866
0.62361	-0.18793
0.62373	0.10725
0.62390	-0.37147
0.62425	0.00847
0.62446	0.11679
0.62470	0.07818
0.62501	-0.05398
0.62504	-0.42486
0.62565	0.21351
0.62575	0.71701
0.62576	0.39030
0.62623	0.28943
0.62693	0.29315
0.62727	0.25978
0.62731	0.06627
0.62738	-0.58297
0.62743	0.31696
0.62891	0.11663
0.62922	-0.56882
0.62960	-0.38329
0.62960	-0.50330
0.63002	0.71503
0.63044	0.02128
0.63074	0.13609
0.63084	0.45803
0.63092	0.10424
0.63104	0.52903
0.63110	-0.07277
0.63114	-0.53366
0.63173	0.06377
0.63193	0.16650
0.63209	-0.42865
0.63255	0.02828
0.63272	-0.23816
0.63302	-0.77373
0.63401	0.33134
0.63422	-0.27042
0.63431	0.46924
0.63477	0.13448
0.63537	0.49194
0.63606	0.13807
0.63607	0.24584
0.63618	-0.16183
0.63621	-0.40801
0.63624	-0.28861
0.63656	0.53049
0.63681	0.26198
0.63747	0.61751
0.63768	0.70504
0.63768	0.12949
0.63770	-0.31272
0.63788	-0.37467
0.63810	-0.75126
0.63821	-0.38059
0.63863	-0.24892
0.63890	-0.20312
0.63910	0.42496
0.63960	0.23450
0.63998	-0.40217
0.63999	-0.14311
0.64104	-0.76183
0.64157	-0.40358
0.64215	-0.30052
0.64234	-0.34696
0.64250	-0.40174
0.64283	0.56857
0.64352	0.08515
0.64369	-0.34182
0.64396	-0.43469
0.64417	-0.14981
0.64446	-0.42658
0.64470	0.44960
0.64487	0.13705
0.64500	0.01421
0.64519	0.22602
0.64543	0.39187
0.64571	0.54195
0.64667	0.17531
0.64688	-0.31783
0.64723	-0.42039
0.64727	0.47412
0.64769	-0.46863
0.64789	0.04592
0.64825	-0.18089
0.64973	0.73029
0.64984	0.70416
0.65005	0.02946
0.65038	-0.65184
0.65040	0.65990
0.65087	-0.04296
0.65106	0.22239
0.65168	0.26609
0.65236	-0.07828
0.65263	0.09192
0.65295	0.11273
0.65392	0.67024
0.65393	-0.38899
0.65413	-0.44827
0.65414	-0.44632
0.65445	0.58748
0.65466	0.52427
0.65498	0.07310
0.65498	0.24915
0.65512	0.21679
0.65519	0.00830
0.65521	0.71365
0.65580	0.20660
0.65595	-0.66285
0.65604	-0.11487
0.65648	-0.40896
0.65755	0.34950
0.65853	0.21828
0.65853	-0.45172
0.65857	0.43900
0.65889	0.24795
0.65902	0.21324
0.65913	0.18831
0.65927	0.19110
0.65934	0.19635
0.65936	0.24785
0.65947	-0.15037
0.66141	-0.51231
0.66170	0.50462
0.66194	-0.69750
0.66201	0.39963
0.66224	0.60000
0.66224	-0.54914
0.66244	0.29983
0.66269	0.02719
0.66288	0.70071
0.66306	0.42843
0.66310	-0.61205
0.66319	-0.70166
0.66341	0.36041
0.66356	-0.49199
0.66381	-0.14510
0.66384	-0.36334
0.66422	-0.13064
0.66443	0.11837
0.66502	0.31872
0.66508	0.09674
0.66607	-0.03614
0.66632	-0.12522
0.66662	0.68686
0.66680	-0.53929
0.66703	-0.71083
0.66743	-0.62777
0.66815	-0.48450
0.66829	0.55356
0.66844	0.61979
0.66863	-0.35417
0.66868	0.65383
0.66887	0.08581
0.66941	0.04014
0.66956	-0.68654
0.67007	0.50753
0.67052	0.04845
0.67060	0.09454
0.67116	-0.22989
0.67123	-0.36782
0.67154	0.43898
0.67163	-0.39716
0.67302	-0.41678
0.67306	0.10666
0.67356	0.40267
0.67409	0.55473
0.67438	-0.15781
0.67450	0.22541
0.67457	0.28333
0.67468	-0.55664
0.67486	-0.05403
0.67568	0.46806
0.67577	0.64777
0.67578	0.24650
0.67608	0.40396
0.67626	-0.26787
0.67689	0.07042
0.67693	-0.07021
0.67719	0.60987
0.67757	0.71736
0.67768	-0.00846
0.67786	0.42142
0.67855	0.24362
0.67901	0.61610
0.67919	-0.22728
0.67963	-0.01058
0.67975	0.23967
0.67991	0.10938
0.68026	-0.11730
0.68040	-0.00806
0.68059	-0.41245
0.68089	-0.70560
0.68106	-0.43407
0.68174	-0.14123
0.68189	0.53524
0.68200	0.64683
0.68222	0.60242
0.68260	-0.39353
0.68266	-0.49667
0.68271	-0.65803
0.68274	-0.50937
0.68298	-0.48168
0.68306	0.37694
0.68402	0.30779
0.68441	0.06809
0.68452	-0.53793
0.68458	0.52909
0.68462	0.11984
0.68507	0.05286
0.68517	0.02489
0.68599	-0.42495
0.68613	-0.05655
0.68638	0.56233
0.68654	0.45345
0.68794	0.00907
0.68813	-0.41146
0.68843	-0.05802
0.68866	0.27531
0.68875	0.20576
0.68909	-0.47277
0.68949	0.05444
0.68973	-0.26694
0.68996	0.53323
0.69006	-0.23945
0.69015	0.67409
0.69123	-0.20007
0.69145	0.17811
0.69175	-0.19429
0.69235	-0.00820
0.69250	0.00641
0.69320	0.17714
0.69323	0.30491
0.69327	-0.68525
0.69381	0.42748
0.69423	-0.17655
0.69452	-0.61983
0.69483	-0.56552
0.69542	0.14996
0.69574	-0.32322
0.69577	0.50027
0.69602	0.33849
0.69655	0.49733
0.69701	-0.56514
0.69725	0.60797
0.69733	-0.37563
0.69749	0.40256
0.69792	0.45897
0.69805	0.22355
0.69822	0.15547
0.69897	0.04057
0.69981	-0.40377
0.69985	-0.49478
0.70055	-0.19124
0.70097	0.22319
0.70151	-0.18115
0.70154	0.51073
0.70249	0.42707
0.70397	0.70271
0.70422	0.14423
0.70424	-0.06668
0.70425	-0.06808
0.70474	-0.06664
0.70487	0.08645
0.70553	0.15957
0.70575	-0.10324
0.70592	-0.27140
0.70671	-0.34599
0.70692	-0.51432
0.70713	-0.36513
0.70739	0.35846
0.70756	0.25324
0.70779	0.40349
0.70883	-0.33272
0.70888	-0.49061
0.70909	-0.34928
0.71038	-0.06081
0.71122	-0.19175
0.71145	0.51693
0.71149	-0.26111
0.71213	-0.24928
0.71315	-0.69278
0.71366	-0.33687
0.71380	-0.49892
0.71507	-0.64249
0.71509	-0.26808
0.71517	0.42246
0.71528	-0.46134
0.71544	-0.54782
0.71556	-0.41947
0.71568	-0.03365
0.71581	0.27178
0.71813	-0.36045
0.71832	-0.47933
0.71873	0.39812
0.71940	-0.59450
0.72028	-0.08636
0.72037	0.45911
0.72062	0.22936
0.72071	-0.17639
0.72080	-0.03961
0.72150	0.04444
0.72213	-0.35028
0.72281	0.14689
0.72285	-0.58663
0.72289	-0.54182
0.72297	0.18704
0.72410	-0.37623
0.72417	-0.15747
0.72434	0.26048
0.72491	0.42759
0.72519	-0.32099
0.72537	0.54537
0.72543	0.16107
0.72546	0.10583
0.72555	0.42084
0.72598	-0.13111
0.72661	-0.62780
0.72665	-0.56951
0.72720	0.52358
0.72783	0.30857
0.72785	-0.58913
0.72860	0.57233
0.72862	-0.41445
0.72877	-0.21992
0.72884	0.21937
0.72894	-0.22903
0.72942	-0.37383
0.73061	0.55137
0.73091	-0.10713
0.73115	0.43211
0.73124	0.66435
0.73138	-0.06942
0.73185	0.02953
0.73233	0.59896
0.73257	-0.25247
0.73273	0.18339
0.73280	-0.41986
0.73326	0.02448
0.73334	-0.34761
0.73345	0.26327
0.73366	0.57859
0.73410	0.34857
0.73442	0.32235
0.73535	-0.43364
0.73556	0.22565
0.73570	-0.15962
0.73579	-0.29412
0.73589	0.66668
0.73622	0.39075
0.73658	0.03027
0.73663	0.58411
0.73703	-0.41137
0.73718	0.16783
0.73776	-0.25636
0.73785	-0.27006
0.73792	0.25824
0.73807	0.22726
0.73818	0.07367
0.73915	-0.11219
0.73921	-0.64678
0.73955	-0.56908
0.74002	-0.51135
0.74062	0.34692
0.74070	-0.22244
0.74121	0.56793
0.74131	-0.07396
0.74317	-0.23973
0.74406	0.24875
0.74453	0.49064
0.74515	0.39819
0.74521	-0.16353
0.74568	-0.14897
0.74586	0.36720
0.74597	-0.03888
0.74609	0.27368
0.74625	-0.06268
0.74660	0.55740
0.74665	-0.32806
0.74673	-0.32706
0.74676	0.13644
0.74681	0.61873
0.74701	-0.21094
0.74711	0.25969
0.74748	-0.02717
0.74755	0.57666
0.74776	0.58381
0.74829	-0.51829
0.74940	-0.41403
0.74946	0.44723
0.74961	-0.17564
0.74970	0.32716
0.75001	0.54571
0.75062	0.19549
0.75145	0.40727
0.75152	-0.17842
0.75198	-0.15619
0.75208	-0.37838
0.75269	-0.41937
0.75274	0.24108
0.75318	-0.25872
0.75445	-0.03738
0.75460	-0.34649
0.75508	0.63338
0.75519	-0.28860
0.75556	-0.13717
0.75635	-0.02992
0.75719	-0.41187
0.75732	-0.60151
0.75756	0.54065
0.75759	-0.62726
0.75781	0.18703
0.75794	0.64733
0.75856	0.20492
0.75868	-0.35504
0.75886	0.51709
0.75904	0.63868
0.75911	-0.36177
0.75934	-0.37082
0.76029	0.25065
0.76250	0.38073
0.76290	0.15717
0.76376	-0.35162
0.76466	0.59153
0.76486	-0.62640
0.76498	-0.14857
0.76522	-0.40260
0.76575	-0.32406
0.76613	-0.53282
0.76688	0.38948
0.76707	-0.04418
0.76741	-0.25741
0.76746	-0.48345
0.76761	0.04432
0.76766	-0.11293
0.76767	0.20248
0.76771	-0.07898
0.76862	-0.26839
0.76873	-0.09152
0.77076	-0.14188
0.77185	0.26907
0.77318	0.46137
0.77338	-0.06583
0.77401	0.30548
0.77405	-0.00072
0.77457	0.28964
0.77479	0.18843
0.77531	0.08605
0.77724	0.15207
0.77813	0.11143
0.77860	0.09699
0.77896	0.24865
0.77908	-0.39134
0.77967	0.45447
0.77968	-0.52998
0.77973	-0.41870
0.77988	0.25667
0.78019	0.41090
0.78057	-0.54727
0.78104	-0.26935
0.78158	0.08272
0.78201	0.27467
0.78300	-0.22957
0.78320	-0.43628
0.78337	-0.43984
0.78360	-0.37784
0.78375	0.57358
0.78464	-0.21228
0.78506	-0.19570
0.78529	0.47216
0.78560	-0.27074
0.78584	-0.45426
0.78586	0.19482
0.78589	-0.61784
0.78609	0.55005
0.78660	0.03620
0.78762	-0.57660
0.78813	-0.27722
0.78843	0.35216
0.78845	0.49242
0.78875	-0.19133
0.78961	-0.19599
0.78983	0.02529
0.79009	0.36828
0.79016	-0.54215
0.79089	-0.01858
0.79129	0.09758
0.79198	0.16380
0.79247	-0.33727
0.79255	-0.08203
0.79284	-0.35380
0.79297	-0.47284
0.79343	0.15982
0.79351	-0.51463
0.79355	-0.31259
0.79363	-0.35227
0.79371	-0.58066
0.79414	-0.42864
0.79459	-0.27026
0.79470	0.49351
0.79493	0.32446
0.79504	-0.48723
0.79512	-0.12702
0.79527	-0.48422
0.79531	-0.54644
0.79551	-0.26755
0.79562	-0.06152
0.79578	0.17068
0.79695	-0.36880
0.79707	-0.42133
0.79739	0.32177
0.79772	-0.03788
0.79815	-0.30409
0.79947	0.12985
0.79972	-0.59273
0.80001	-0.30500
0.80060	-0.11317
0.80101	0.44508
0.80181	-0.59579
0.80237	0.53888
0.80239	0.15356
0.80243	0.30368
0.80279	0.25685
0.80280	-0.41681
0.80353	-0.15866
0.80361	-0.23659
0.80367	0.35881
0.80374	-0.40499
0.80414	-0.16471
0.80448	0.16132
0.80474	-0.37668
0.80573	-0.48802
0.80659	-0.39932
0.80787	0.37263
0.80875	-0.53032
0.80951	-0.47878
0.80956	-0.37734
0.80962	0.13703
0.81034	-0.38063
0.81058	0.01478
0.81101	-0.05715
0.81107	0.24751
0.81113	-0.35605
0.81140	0.08164
0.81168	0.06533
0.81236	0.53162
0.81349	0.26446
0.81372	-0.28732
0.81393	0.44517
0.81399	0.06906
0.81461	-0.18452
0.81470	0.57257
0.81494	-0.57357
0.81504	0.42029
0.81515	0.11809
0.81530	0.20142
0.81535	-0.08890
0.81650	-0.52177
0.81653	0.03140
0.81673	0.32105
0.81701	0.16933
0.81744	0.42393
0.81796	0.13921
0.81805	0.50019
0.81807	0.38466
0.81820	-0.56291
0.81832	0.19171
0.81854	-0.21171
0.81855	0.01897
0.81923	0.16061
0.81932	0.15723
0.81938	-0.06021
0.81968	0.25875
0.81999	-0.09613
0.82078	-0.46824
0.82133	0.39920
0.82147	0.52728
0.82209	0.40862
0.82272	0.04059
0.82379	0.40334
0.82442	0.39683
0.82502	-0.12196
0.82523	-0.00274
0.82536	0.50286
0.82631	-0.45035
0.82684	-0.23526
0.82686	-0.34420
0.82823	-0.09519
0.82840	0.03499
0.82855	0.48779
0.82926	-0.14838
0.82956	0.44994
0.82986	-0.09498
0.83039	0.38284
0.83096	0.36058
0.83213	-0.05120
0.83247	-0.32085
0.83398	0.32816
0.83441	-0.01675
0.83638	0.43186
0.83698	0.38729
0.83776	0.26532
0.83822	-0.11833
0.83905	-0.32280
0.83963	0.50935
0.83992	0.08886
0.84009	0.18212
0.84105	-0.33032
0.84144	-0.35174
0.84272	-0.32338
0.84283	0.06270
0.84284	0.36467
0.84312	0.22619
0.84324	-0.06200
0.84393	0.15032
0.84451	0.46368
0.84491	-0.38850
0.84514	-0.48550
0.84637	0.22624
0.84640	-0.16503
0.84719	-0.25871
0.84729	-0.46966
0.84765	0.07069
0.84805	-0.11732
0.85119	0.45807
0.85123	-0.05061
0.85221	-0.42165
0.85273	0.39633
0.85283	-0.06422
0.85314	-0.06140
0.85316	-0.42480
0.85336	0.28579
0.85353	-0.14621
0.85356	0.28622
0.85376	0.19559
0.85402	-0.37252
0.85452	0.23715
0.85618	0.08415
0.85628	0.10223
0.85704	0.12604
0.85740	-0.20078
0.85792	0.46134
0.85814	0.09818
0.85982	-0.25695
0.86022	0.24386
0.86111	0.25022
0.86145	0.46019
0.86171	-0.28223
0.86202	0.42714
0.86289	0.33930
0.86345	-0.28236
0.86346	-0.34576
0.86417	-0.08627
0.86477	-0.16431
0.86530	0.31442
0.86535	0.22299
0.86539	-0.19337
0.86540	0.25419
0.86550	0.48801
0.86594	0.14879
0.86786	0.40816
0.86835	-0.31809
0.86889	-0.23093
0.86957	0.10707
0.87088	0.47885
0.87095	0.08699
0.87207	0.19435
0.87429	-0.37849
0.87507	0.31162
0.87523	0.14455
0.87611	-0.07615
0.87640	-0.18454
0.87729	0.30836
0.87836	0.35406
0.87885	0.28730
0.87935	0.31863
0.87958	-0.28135
0.88081	-0.15512
0.88297	-0.06974
0.88392	-0.00971
0.88495	-0.09832
0.88506	-0.18302
0.88587	-0.45955
0.88747	-0.02057
0.88755	0.05615
0.88938	-0.11006
0.89004	-0.15625
0.89210	0.28235
0.89240	0.14998
0.89374	-0.01625
0.89537	0.41812
0.89661	-0.03393
0.89807	0.32102
0.89836	-0.05527
0.89837	0.34451
0.89854	0.33608
0.89857	-0.21469
0.89862	-0.15714
0.89876	0.06277
0.89941	0.00398
0.90051	-0.22585
0.90236	-0.22281
0.90266	0.00358
0.90274	0.19057
0.90297	-0.34649
0.90367	-0.23263
0.90367	0.09142
0.90379	0.09749
0.90426	-0.10997
0.90522	0.36388
0.90531	0.18037
0.90548	0.06837
0.90565	-0.04647
0.90619	-0.10814
0.90764	-0.31357
0.90781	-0.15635
0.90969	0.21465
0.91022	0.01573
0.91115	-0.21163
0.91144	-0.05442
0.91149	-0.36168
0.91212	-0.32796
0.91217	0.18139
0.91246	0.19335
0.91282	0.40092
0.91407	-0.16592
0.91411	-0.10776
0.91447	-0.34027
0.91586	0.37365
0.91649	-0.36333
0.91665	0.16117
0.91678	-0.15369
0.91817	0.02119
0.91830	0.30861
0.91922	0.34253
0.91952	-0.12372
0.92088	0.00976
0.92201	-0.09259
0.92468	0.37503
0.92496	-0.32210
0.92512	-0.26141
0.92518	0.10736
0.92519	0.16511
0.92574	0.21875
0.92589	-0.07286
0.92607	0.15528
0.92768	0.26816
0.92862	-0.09898
0.92882	-0.01746
0.93042	0.20805
0.93149	-0.00342
0.93249	0.01245
0.93267	-0.31490
0.93281	-0.11551
0.93447	-0.22805
0.93457	0.21529
0.93599	-0.24527
0.93630	-0.13719
0.93702	-0.31169
0.93817	-0.20678
0.94039	-0.20304
0.94040	0.27904
0.94089	-0.15731
0.94239	0.31487
0.94342	-0.07452
0.94381	-0.02397
0.94751	-0.02019
0.94846	0.06578
0.94938	-0.06331
0.94945	0.19136
0.95151	-0.05153
0.95258	0.07693
0.95270	-0.07556
0.95274	-0.08532
0.95334	0.29074
0.95346	-0.17461
0.95351	0.18700
0.95444	-0.04668
0.95491	0.15084
0.95690	0.18072
0.95812	-0.25836
0.95850	0.02396
0.95919	0.03069
0.95928	-0.11524
0.95995	0.13875
0.96077	0.10589
0.96086	0.26280
0.96267	-0.16189
0.96485	0.01055
0.96530	-0.19010
0.96674	0.21775
0.96793	0.09182
0.96890	0.11273
0.96904	-0.02662
0.96958	-0.03916
0.97003	0.00149
0.97039	-0.02263
0.97072	-0.02342
0.97107	0.11220
0.97186	0.02419
0.97295	-0.08094
0.97341	-0.13281
0.97523	-0.20225
0.97702	-0.01698
0.97823	-0.06836
0.97844	-0.12993
0.98081	0.15545
0.98109	0.18353
0.98500	0.06561
0.99411	0.10696
0.99535	-0.03959
